# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.628 -7.562 -7.494 -7.25 -6.976 -6.656 -7.348 -7.211 -6.972 -6.646 -6.298 -5.885 -7.22 -6.875 -6.457 -6.134 -5.824 -6.859 -6.486 -6.17 -5.958 -5.927 -6.503 -6.712 -6.324 -5.189 -4.664 -4.051 -6.568
0.001564 -7.709 -7.642 -7.572 -7.326 -7.051 -6.729 -7.426 -7.287 -7.047 -6.719 -6.371 -5.957 -7.295 -6.949 -6.53 -6.207 -5.896 -6.933 -6.559 -6.243 -6.03 -6.0 -6.577 -6.786 -6.397 -5.261 -4.736 -4.122 -6.641
0.001611 -7.787 -7.718 -7.648 -7.399 -7.123 -6.801 -7.501 -7.36 -7.119 -6.791 -6.442 -6.027 -7.368 -7.021 -6.601 -6.277 -5.966 -7.005 -6.63 -6.314 -6.101 -6.072 -6.648 -6.857 -6.468 -5.331 -4.805 -4.192 -6.713
0.00166 -7.862 -7.791 -7.72 -7.47 -7.193 -6.871 -7.574 -7.431 -7.189 -6.861 -6.511 -6.096 -7.439 -7.091 -6.67 -6.347 -6.035 -7.075 -6.7 -6.383 -6.171 -6.142 -6.718 -6.927 -6.537 -5.399 -4.874 -4.26 -6.783
0.00171 -7.933 -7.862 -7.791 -7.539 -7.262 -6.939 -7.644 -7.5 -7.258 -6.929 -6.579 -6.164 -7.508 -7.16 -6.738 -6.414 -6.103 -7.144 -6.768 -6.451 -6.239 -6.21 -6.786 -6.996 -6.605 -5.467 -4.941 -4.327 -6.851
0.001761 -8.003 -7.931 -7.859 -7.607 -7.329 -7.006 -7.712 -7.567 -7.325 -6.996 -6.646 -6.231 -7.576 -7.227 -6.805 -6.481 -6.169 -7.211 -6.835 -6.518 -6.306 -6.278 -6.853 -7.063 -6.672 -5.533 -5.008 -4.394 -6.918
0.001815 -8.069 -7.998 -7.926 -7.673 -7.395 -7.072 -7.779 -7.634 -7.391 -7.062 -6.712 -6.296 -7.642 -7.293 -6.871 -6.547 -6.235 -7.277 -6.901 -6.584 -6.372 -6.343 -6.919 -7.128 -6.738 -5.599 -5.073 -4.459 -6.984
0.00187 -8.134 -8.062 -7.99 -7.738 -7.46 -7.136 -7.844 -7.698 -7.456 -7.126 -6.777 -6.361 -7.707 -7.358 -6.936 -6.612 -6.3 -7.341 -6.966 -6.649 -6.436 -6.408 -6.983 -7.193 -6.802 -5.664 -5.138 -4.524 -7.049
0.001926 -8.197 -8.126 -8.054 -7.801 -7.524 -7.2 -7.907 -7.762 -7.52 -7.19 -6.841 -6.425 -7.77 -7.421 -7.0 -6.676 -6.364 -7.405 -7.03 -6.712 -6.5 -6.472 -7.047 -7.257 -6.866 -5.728 -5.202 -4.588 -7.112
0.001984 -8.258 -8.187 -8.116 -7.864 -7.586 -7.263 -7.969 -7.824 -7.583 -7.253 -6.904 -6.488 -7.833 -7.484 -7.063 -6.739 -6.427 -7.468 -7.092 -6.775 -6.563 -6.535 -7.11 -7.32 -6.929 -5.791 -5.265 -4.652 -7.175
0.002044 -8.318 -8.248 -8.176 -7.925 -7.648 -7.325 -8.03 -7.886 -7.644 -7.315 -6.966 -6.551 -7.894 -7.546 -7.125 -6.801 -6.49 -7.53 -7.155 -6.838 -6.625 -6.597 -7.172 -7.382 -6.992 -5.854 -5.328 -4.714 -7.237
0.002106 -8.376 -8.307 -8.236 -7.986 -7.709 -7.387 -8.089 -7.947 -7.705 -7.377 -7.028 -6.613 -7.955 -7.607 -7.186 -6.863 -6.551 -7.591 -7.216 -6.899 -6.687 -6.658 -7.234 -7.443 -7.053 -5.916 -5.39 -4.777 -7.299
0.00217 -8.433 -8.364 -8.294 -8.046 -7.769 -7.447 -8.148 -8.006 -7.766 -7.437 -7.089 -6.674 -8.015 -7.668 -7.247 -6.924 -6.613 -7.651 -7.277 -6.96 -6.748 -6.719 -7.295 -7.504 -7.114 -5.977 -5.452 -4.839 -7.359
0.002236 -8.489 -8.421 -8.351 -8.104 -7.829 -7.507 -8.205 -8.065 -7.825 -7.497 -7.149 -6.735 -8.074 -7.727 -7.308 -6.985 -6.674 -7.711 -7.337 -7.021 -6.808 -6.779 -7.355 -7.564 -7.175 -6.039 -5.513 -4.9 -7.419
0.002303 -8.544 -8.477 -8.408 -8.163 -7.888 -7.567 -8.262 -8.124 -7.884 -7.557 -7.209 -6.795 -8.132 -7.786 -7.367 -7.045 -6.734 -7.77 -7.397 -7.081 -6.868 -6.838 -7.414 -7.623 -7.234 -6.099 -5.574 -4.961 -7.479
0.002373 -8.597 -8.532 -8.464 -8.22 -7.946 -7.626 -8.318 -8.181 -7.942 -7.616 -7.268 -6.855 -8.19 -7.845 -7.427 -7.104 -6.794 -7.829 -7.456 -7.14 -6.928 -6.897 -7.473 -7.682 -7.294 -6.159 -5.635 -5.022 -7.538
0.002445 -8.65 -8.586 -8.518 -8.277 -8.004 -7.684 -8.373 -8.238 -8.0 -7.674 -7.327 -6.914 -8.246 -7.903 -7.485 -7.163 -6.853 -7.887 -7.514 -7.199 -6.987 -6.955 -7.532 -7.74 -7.353 -6.219 -5.695 -5.082 -7.596
0.002519 -8.702 -8.639 -8.572 -8.333 -8.061 -7.742 -8.427 -8.294 -8.057 -7.732 -7.386 -6.973 -8.303 -7.96 -7.544 -7.222 -6.912 -7.944 -7.572 -7.257 -7.045 -7.013 -7.59 -7.798 -7.411 -6.279 -5.754 -5.142 -7.654
0.002595 -8.752 -8.692 -8.626 -8.389 -8.118 -7.8 -8.481 -8.35 -8.114 -7.79 -7.444 -7.032 -8.359 -8.017 -7.602 -7.28 -6.971 -8.001 -7.63 -7.315 -7.103 -7.07 -7.648 -7.855 -7.469 -6.338 -5.814 -5.202 -7.712
0.002673 -8.802 -8.743 -8.678 -8.444 -8.174 -7.857 -8.534 -8.405 -8.17 -7.847 -7.502 -7.09 -8.414 -8.074 -7.659 -7.338 -7.029 -8.057 -7.687 -7.373 -7.161 -7.127 -7.705 -7.912 -7.527 -6.397 -5.873 -5.261 -7.769
0.002754 -8.852 -8.794 -8.73 -8.498 -8.23 -7.914 -8.586 -8.46 -8.226 -7.904 -7.559 -7.148 -8.469 -8.13 -7.716 -7.396 -7.087 -8.113 -7.744 -7.43 -7.218 -7.183 -7.762 -7.969 -7.584 -6.455 -5.932 -5.32 -7.825
0.002837 -8.9 -8.844 -8.782 -8.552 -8.285 -7.97 -8.638 -8.515 -8.281 -7.96 -7.616 -7.205 -8.523 -8.186 -7.773 -7.453 -7.145 -8.169 -7.801 -7.487 -7.275 -7.24 -7.818 -8.025 -7.641 -6.514 -5.99 -5.379 -7.881
0.002923 -8.948 -8.894 -8.833 -8.606 -8.34 -8.026 -8.689 -8.568 -8.336 -8.016 -7.672 -7.263 -8.577 -8.241 -7.829 -7.51 -7.202 -8.224 -7.857 -7.544 -7.332 -7.295 -7.874 -8.08 -7.698 -6.572 -6.049 -5.437 -7.937
0.003012 -8.994 -8.943 -8.883 -8.659 -8.395 -8.081 -8.739 -8.622 -8.391 -8.072 -7.729 -7.32 -8.63 -8.296 -7.885 -7.567 -7.259 -8.279 -7.913 -7.6 -7.388 -7.351 -7.93 -8.136 -7.754 -6.629 -6.107 -5.496 -7.993
0.003103 -9.041 -8.991 -8.932 -8.712 -8.449 -8.137 -8.789 -8.675 -8.445 -8.127 -7.785 -7.376 -8.683 -8.35 -7.941 -7.623 -7.316 -8.334 -7.968 -7.656 -7.444 -7.406 -7.986 -8.191 -7.81 -6.687 -6.165 -5.554 -8.048
0.003196 -9.086 -9.039 -8.982 -8.764 -8.503 -8.192 -8.839 -8.727 -8.499 -8.182 -7.841 -7.433 -8.735 -8.404 -7.996 -7.679 -7.373 -8.388 -8.023 -7.712 -7.5 -7.461 -8.041 -8.246 -7.866 -6.744 -6.222 -5.612 -8.103
0.003293 -9.131 -9.086 -9.03 -8.816 -8.556 -8.246 -8.888 -8.779 -8.552 -8.237 -7.896 -7.489 -8.788 -8.458 -8.052 -7.735 -7.429 -8.442 -8.078 -7.767 -7.556 -7.516 -8.096 -8.3 -7.921 -6.801 -6.28 -5.669 -8.157
0.003393 -9.176 -9.133 -9.078 -8.867 -8.609 -8.301 -8.937 -8.831 -8.606 -8.291 -7.951 -7.545 -8.839 -8.512 -8.107 -7.791 -7.485 -8.495 -8.133 -7.823 -7.611 -7.57 -8.15 -8.354 -7.976 -6.858 -6.337 -5.727 -8.212
0.003495 -9.22 -9.179 -9.126 -8.919 -8.662 -8.355 -8.985 -8.883 -8.658 -8.345 -8.006 -7.601 -8.891 -8.565 -8.161 -7.846 -7.541 -8.548 -8.187 -7.878 -7.666 -7.624 -8.204 -8.408 -8.031 -6.914 -6.394 -5.784 -8.266
0.003601 -9.263 -9.225 -9.173 -8.969 -8.715 -8.409 -9.033 -8.934 -8.711 -8.399 -8.061 -7.656 -8.942 -8.618 -8.216 -7.901 -7.597 -8.601 -8.241 -7.932 -7.721 -7.678 -8.258 -8.461 -8.086 -6.971 -6.451 -5.842 -8.319
0.00371 -9.306 -9.27 -9.22 -9.02 -8.767 -8.462 -9.08 -8.985 -8.763 -8.452 -8.116 -7.712 -8.993 -8.671 -8.27 -7.956 -7.652 -8.654 -8.295 -7.987 -7.775 -7.732 -8.312 -8.515 -8.14 -7.027 -6.507 -5.899 -8.373
0.003822 -9.348 -9.315 -9.266 -9.07 -8.819 -8.516 -9.127 -9.035 -8.815 -8.506 -8.17 -7.767 -9.043 -8.723 -8.324 -8.011 -7.707 -8.706 -8.349 -8.041 -7.83 -7.785 -8.366 -8.568 -8.195 -7.083 -6.564 -5.955 -8.426
0.003938 -9.39 -9.359 -9.312 -9.12 -8.871 -8.569 -9.173 -9.085 -8.867 -8.559 -8.224 -7.822 -9.093 -8.775 -8.377 -8.065 -7.762 -8.759 -8.402 -8.095 -7.884 -7.838 -8.419 -8.62 -8.249 -7.139 -6.62 -6.012 -8.479
0.004057 -9.431 -9.403 -9.358 -9.169 -8.922 -8.621 -9.22 -9.135 -8.918 -8.612 -8.278 -7.876 -9.143 -8.827 -8.431 -8.12 -7.817 -8.81 -8.456 -8.149 -7.938 -7.891 -8.472 -8.673 -8.302 -7.195 -6.676 -6.069 -8.532
0.00418 -9.472 -9.447 -9.403 -9.219 -8.973 -8.674 -9.265 -9.185 -8.969 -8.664 -8.331 -7.931 -9.192 -8.879 -8.484 -8.174 -7.872 -8.862 -8.509 -8.203 -7.992 -7.944 -8.525 -8.725 -8.356 -7.25 -6.732 -6.125 -8.584
0.004306 -9.512 -9.49 -9.448 -9.268 -9.024 -8.727 -9.311 -9.234 -9.02 -8.717 -8.385 -7.985 -9.242 -8.93 -8.537 -8.228 -7.926 -8.913 -8.561 -8.256 -8.046 -7.997 -8.578 -8.777 -8.409 -7.306 -6.788 -6.181 -8.637
0.004436 -9.552 -9.532 -9.492 -9.316 -9.075 -8.779 -9.356 -9.283 -9.071 -8.769 -8.438 -8.04 -9.291 -8.982 -8.59 -8.281 -7.981 -8.965 -8.614 -8.31 -8.099 -8.049 -8.63 -8.829 -8.463 -7.361 -6.844 -6.238 -8.689
0.00457 -9.591 -9.574 -9.536 -9.364 -9.125 -8.831 -9.401 -9.332 -9.121 -8.821 -8.491 -8.094 -9.339 -9.033 -8.643 -8.335 -8.035 -9.016 -8.666 -8.363 -8.152 -8.102 -8.683 -8.881 -8.516 -7.416 -6.9 -6.294 -8.741
0.004709 -9.63 -9.616 -9.58 -9.413 -9.175 -8.883 -9.445 -9.38 -9.172 -8.873 -8.544 -8.148 -9.388 -9.083 -8.695 -8.388 -8.089 -9.066 -8.719 -8.416 -8.206 -8.154 -8.735 -8.932 -8.568 -7.471 -6.955 -6.35 -8.792
0.004851 -9.668 -9.657 -9.623 -9.46 -9.225 -8.934 -9.489 -9.428 -9.222 -8.925 -8.597 -8.201 -9.436 -9.134 -8.748 -8.442 -8.143 -9.117 -8.771 -8.469 -8.259 -8.206 -8.787 -8.984 -8.621 -7.526 -7.011 -6.405 -8.844
0.004998 -9.706 -9.698 -9.666 -9.508 -9.275 -8.986 -9.533 -9.476 -9.271 -8.976 -8.649 -8.255 -9.484 -9.184 -8.8 -8.495 -8.197 -9.167 -8.822 -8.521 -8.312 -8.258 -8.838 -9.035 -8.674 -7.581 -7.066 -6.461 -8.895
0.005149 -9.744 -9.739 -9.708 -9.555 -9.324 -9.037 -9.576 -9.524 -9.321 -9.027 -8.702 -8.308 -9.531 -9.234 -8.852 -8.548 -8.25 -9.217 -8.874 -8.574 -8.364 -8.31 -8.89 -9.085 -8.726 -7.635 -7.121 -6.517 -8.946
0.005305 -9.781 -9.779 -9.751 -9.602 -9.374 -9.088 -9.619 -9.571 -9.37 -9.078 -8.754 -8.362 -9.578 -9.284 -8.904 -8.6 -8.304 -9.267 -8.926 -8.626 -8.417 -8.361 -8.941 -9.136 -8.778 -7.69 -7.176 -6.572 -8.997
0.005465 -9.817 -9.819 -9.792 -9.649 -9.423 -9.139 -9.662 -9.618 -9.419 -9.129 -8.806 -8.415 -9.625 -9.334 -8.955 -8.653 -8.357 -9.317 -8.977 -8.679 -8.469 -8.413 -8.992 -9.187 -8.83 -7.744 -7.231 -6.628 -9.048
0.00563 -9.854 -9.858 -9.834 -9.695 -9.472 -9.189 -9.704 -9.665 -9.468 -9.18 -8.858 -8.468 -9.672 -9.383 -9.007 -8.706 -8.41 -9.366 -9.028 -8.731 -8.522 -8.464 -9.043 -9.237 -8.882 -7.798 -7.286 -6.683 -9.099
0.005801 -9.89 -9.897 -9.875 -9.741 -9.52 -9.24 -9.746 -9.712 -9.517 -9.23 -8.91 -8.521 -9.719 -9.432 -9.058 -8.758 -8.463 -9.416 -9.079 -8.783 -8.574 -8.516 -9.094 -9.287 -8.934 -7.853 -7.341 -6.738 -9.149
0.005976 -9.925 -9.935 -9.916 -9.787 -9.569 -9.29 -9.788 -9.758 -9.565 -9.281 -8.962 -8.574 -9.765 -9.482 -9.109 -8.81 -8.516 -9.465 -9.13 -8.834 -8.626 -8.567 -9.145 -9.337 -8.985 -7.907 -7.395 -6.793 -9.199
0.006157 -9.96 -9.974 -9.956 -9.833 -9.617 -9.34 -9.83 -9.804 -9.613 -9.331 -9.013 -8.626 -9.811 -9.53 -9.16 -8.862 -8.569 -9.514 -9.181 -8.886 -8.678 -8.618 -9.195 -9.386 -9.037 -7.961 -7.45 -6.849 -9.249
0.006343 -9.995 -10.011 -9.997 -9.878 -9.665 -9.39 -9.871 -9.85 -9.661 -9.381 -9.064 -8.679 -9.857 -9.579 -9.211 -8.914 -8.622 -9.562 -9.231 -8.938 -8.73 -8.669 -9.245 -9.436 -9.088 -8.014 -7.504 -6.903 -9.299
0.006535 -10.029 -10.049 -10.036 -9.924 -9.713 -9.44 -9.912 -9.896 -9.709 -9.431 -9.116 -8.731 -9.903 -9.628 -9.262 -8.966 -8.675 -9.611 -9.282 -8.989 -8.782 -8.72 -9.296 -9.485 -9.139 -8.068 -7.559 -6.958 -9.349
0.006732 -10.063 -10.086 -10.076 -9.969 -9.761 -9.49 -9.953 -9.941 -9.757 -9.48 -9.167 -8.784 -9.948 -9.676 -9.312 -9.017 -8.727 -9.659 -9.332 -9.04 -8.833 -8.771 -9.346 -9.535 -9.19 -8.122 -7.613 -7.013 -9.398
0.006936 -10.096 -10.123 -10.115 -10.013 -9.808 -9.539 -9.993 -9.986 -9.804 -9.53 -9.218 -8.836 -9.993 -9.724 -9.362 -9.069 -8.779 -9.708 -9.382 -9.092 -8.885 -8.821 -9.396 -9.584 -9.241 -8.175 -7.667 -7.068 -9.448
0.007146 -10.129 -10.159 -10.154 -10.058 -9.855 -9.588 -10.033 -10.031 -9.852 -9.579 -9.268 -8.888 -10.038 -9.772 -9.413 -9.12 -8.832 -9.756 -9.432 -9.143 -8.936 -8.872 -9.445 -9.633 -9.292 -8.229 -7.721 -7.123 -9.497
0.007362 -10.162 -10.195 -10.193 -10.102 -9.902 -9.638 -10.073 -10.076 -9.899 -9.628 -9.319 -8.94 -10.083 -9.82 -9.463 -9.172 -8.884 -9.804 -9.482 -9.194 -8.987 -8.922 -9.495 -9.681 -9.342 -8.282 -7.775 -7.177 -9.546
0.007585 -10.194 -10.231 -10.231 -10.146 -9.949 -9.687 -10.113 -10.121 -9.946 -9.677 -9.37 -8.992 -10.127 -9.867 -9.513 -9.223 -8.936 -9.851 -9.532 -9.244 -9.039 -8.973 -9.544 -9.73 -9.392 -8.335 -7.829 -7.232 -9.595
0.007814 -10.226 -10.266 -10.269 -10.19 -9.996 -9.736 -10.152 -10.165 -9.992 -9.726 -9.42 -9.043 -10.171 -9.915 -9.563 -9.274 -8.988 -9.899 -9.581 -9.295 -9.09 -9.023 -9.593 -9.778 -9.443 -8.389 -7.883 -7.286 -9.644
0.00805 -10.257 -10.301 -10.306 -10.233 -10.042 -9.784 -10.191 -10.209 -10.039 -9.775 -9.47 -9.095 -10.215 -9.962 -9.612 -9.325 -9.039 -9.946 -9.631 -9.346 -9.141 -9.073 -9.643 -9.826 -9.493 -8.442 -7.937 -7.34 -9.692
0.008294 -10.288 -10.335 -10.344 -10.277 -10.089 -9.833 -10.23 -10.253 -10.085 -9.824 -9.52 -9.146 -10.259 -10.009 -9.662 -9.376 -9.091 -9.993 -9.68 -9.396 -9.192 -9.123 -9.692 -9.874 -9.543 -8.495 -7.99 -7.395 -9.741
0.008545 -10.319 -10.37 -10.381 -10.32 -10.135 -9.881 -10.269 -10.296 -10.131 -9.872 -9.57 -9.198 -10.303 -10.056 -9.711 -9.426 -9.143 -10.04 -9.729 -9.446 -9.242 -9.174 -9.74 -9.922 -9.593 -8.548 -8.044 -7.449 -9.789
0.008803 -10.349 -10.403 -10.417 -10.363 -10.181 -9.929 -10.307 -10.34 -10.177 -9.92 -9.62 -9.249 -10.346 -10.103 -9.76 -9.477 -9.194 -10.087 -9.778 -9.497 -9.293 -9.223 -9.789 -9.97 -9.643 -8.6 -8.098 -7.503 -9.837
0.009069 -10.379 -10.437 -10.454 -10.405 -10.227 -9.978 -10.345 -10.383 -10.223 -9.969 -9.67 -9.3 -10.389 -10.149 -9.81 -9.527 -9.246 -10.134 -9.827 -9.547 -9.344 -9.273 -9.838 -10.018 -9.692 -8.653 -8.151 -7.557 -9.885
0.009344 -10.408 -10.47 -10.49 -10.448 -10.272 -10.025 -10.383 -10.426 -10.269 -10.017 -9.72 -9.351 -10.432 -10.196 -9.859 -9.578 -9.297 -10.18 -9.876 -9.597 -9.394 -9.323 -9.886 -10.065 -9.742 -8.706 -8.205 -7.611 -9.933
0.009626 -10.438 -10.503 -10.525 -10.49 -10.317 -10.073 -10.42 -10.469 -10.314 -10.064 -9.769 -9.402 -10.475 -10.242 -9.907 -9.628 -9.348 -10.227 -9.924 -9.647 -9.445 -9.373 -9.934 -10.112 -9.791 -8.758 -8.258 -7.665 -9.981
0.009917 -10.466 -10.535 -10.561 -10.532 -10.363 -10.121 -10.457 -10.511 -10.359 -10.112 -9.818 -9.453 -10.517 -10.288 -9.956 -9.678 -9.399 -10.273 -9.973 -9.696 -9.495 -9.423 -9.982 -10.16 -9.84 -8.811 -8.311 -7.719 -10.029
0.010217 -10.495 -10.567 -10.596 -10.573 -10.408 -10.168 -10.494 -10.553 -10.404 -10.16 -9.868 -9.504 -10.559 -10.334 -10.005 -9.728 -9.45 -10.319 -10.021 -9.746 -9.545 -9.472 -10.03 -10.207 -9.89 -8.863 -8.364 -7.773 -10.076
0.010526 -10.522 -10.598 -10.63 -10.615 -10.452 -10.216 -10.531 -10.595 -10.449 -10.207 -9.917 -9.555 -10.601 -10.38 -10.053 -9.778 -9.501 -10.365 -10.069 -9.796 -9.595 -9.522 -10.078 -10.253 -9.939 -8.916 -8.418 -7.827 -10.123
0.010845 -10.55 -10.63 -10.665 -10.656 -10.497 -10.263 -10.567 -10.637 -10.494 -10.254 -9.966 -9.605 -10.643 -10.425 -10.102 -9.827 -9.552 -10.411 -10.118 -9.845 -9.645 -9.571 -10.126 -10.3 -9.987 -8.968 -8.471 -7.881 -10.17
0.011173 -10.577 -10.661 -10.699 -10.697 -10.542 -10.31 -10.604 -10.679 -10.538 -10.301 -10.015 -9.656 -10.684 -10.47 -10.15 -9.877 -9.603 -10.456 -10.165 -9.894 -9.695 -9.621 -10.174 -10.347 -10.036 -9.02 -8.524 -7.934 -10.217
