# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
8.065326633165828 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869 -20.33629169720869
8.140703517587939 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968 -20.335238539314968
8.21608040201005 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125 -20.33418538142125
8.29145728643216 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528 -20.333132223527528
8.36683417085427 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381 -20.33207906563381
8.442211055276381 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088 -20.331025907740088
8.517587939698492 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637 -20.32997274984637
8.592964824120603 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648 -20.328919591952648
8.668341708542712 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893 -20.32786643405893
8.743718592964823 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208 -20.326813276165208
8.819095477386934 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149 -20.32576011827149
8.894472361809044 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767 -20.324706960377767
8.969849246231155 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405 -20.32365380248405
9.045226130653266 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327 -20.322600644590327
9.120603015075377 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661 -20.32154748669661
9.195979899497488 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887 -20.320494328802887
9.271356783919597 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917 -20.31944117090917
9.346733668341708 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447 -20.318388013015447
9.422110552763819 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173 -20.31733485512173
9.497487437185928 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007 -20.316281697228007
9.572864321608039 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429 -20.31522853933429
9.64824120603015 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567 -20.314175381440567
9.72361809045226 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685 -20.31312222354685
9.798994974874372 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127 -20.312069065653127
9.874371859296481 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941 -20.31101590775941
9.949748743718592 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687 -20.309962749865687
10.025125628140703 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968 -20.308909591971968
10.100502512562812 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246 -20.307856434078246
10.175879396984923 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528 -20.306803276184528
10.251256281407034 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806 -20.305750118290806
10.326633165829145 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088 -20.304696960397088
10.402010050251256 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366 -20.303643802503366
10.477386934673365 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648 -20.302590644609648
10.552763819095476 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926 -20.301537486715926
10.628140703517587 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208 -20.300484328822208
10.703517587939697 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486 -20.299431170928486
10.778894472361808 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768 -20.298378013034768
10.854271356783919 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046 -20.297324855141046
10.92964824120603 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327 -20.296271697247327
11.00502512562814 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606 -20.295218539353606
11.08040201005025 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887 -20.294165381459887
11.15577889447236 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165 -20.293112223566165
11.231155778894472 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447 -20.292059065672447
11.306532663316581 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725 -20.291005907778725
11.381909547738692 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007 -20.289952749885007
11.457286432160803 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285 -20.288899591991285
11.532663316582914 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567 -20.287846434097567
11.608040201005025 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845 -20.286793276203845
11.683417085427134 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127 -20.285740118310127
11.758793969849245 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405 -20.284686960416405
11.834170854271356 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687 -20.283633802522687
11.909547738693465 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965 -20.282580644628965
11.984924623115576 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246 -20.281527486735246
12.060301507537687 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525 -20.280474328841525
12.135678391959798 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806 -20.279421170947806
12.21105527638191 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084 -20.278368013054084
12.286432160804019 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366 -20.277314855160366
12.36180904522613 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644 -20.276261697266644
12.43718592964824 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926 -20.275208539372926
12.51256281407035 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204 -20.274155381479204
12.58793969849246 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486 -20.273102223585486
12.663316582914572 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764 -20.272049065691764
12.738693467336683 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046 -20.270995907798046
12.814070351758794 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324 -20.269942749904324
12.889447236180903 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606 -20.268889592010606
12.964824120603014 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884 -20.267836434116884
13.040201005025125 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165 -20.266783276223165
13.115577889447234 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444 -20.265730118329444
13.190954773869345 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725 -20.264676960435725
13.266331658291456 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003 -20.263623802542003
13.341708542713567 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285 -20.262570644648285
13.417085427135678 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563 -20.261517486754563
13.492462311557787 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845 -20.260464328860845
13.567839195979898 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123 -20.259411170967123
13.64321608040201 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405 -20.258358013073405
13.718592964824118 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683 -20.257304855179683
13.79396984924623 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965 -20.256251697285965
13.86934673366834 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243 -20.255198539392243
13.944723618090451 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525 -20.254145381498525
14.020100502512562 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803 -20.253092223604803
14.095477386934672 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084 -20.252039065711084
14.170854271356783 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363 -20.250985907817363
14.246231155778894 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644 -20.249932749923644
14.321608040201003 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922 -20.248879592029922
14.396984924623114 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204 -20.247826434136204
14.472361809045225 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482 -20.246773276242482
14.547738693467336 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764 -20.245720118348764
14.623115577889447 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042 -20.244666960455042
14.698492462311556 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324 -20.243613802561324
14.773869346733667 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602 -20.242560644667602
14.849246231155778 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884 -20.241507486773884
14.924623115577887 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162 -20.240454328880162
15.0 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444 -20.239401170986444
