# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.967 -6.077 -6.14 -6.189 -6.059 -5.847 -6.061 -6.175 -6.056 -5.839 -5.565 -5.218 -6.18 -5.995 -5.695 -5.433 -5.167 -5.982 -5.71 -5.449 -5.254 -5.176 -5.714 -5.879 -5.586 -4.595 -4.105 -3.521 -5.754
0.001564 -6.055 -6.163 -6.224 -6.268 -6.136 -5.922 -6.143 -6.254 -6.133 -5.914 -5.64 -5.291 -6.259 -6.071 -5.77 -5.507 -5.24 -6.058 -5.784 -5.523 -5.327 -5.25 -5.79 -5.955 -5.66 -4.668 -4.177 -3.592 -5.83
0.001611 -6.137 -6.244 -6.303 -6.344 -6.211 -5.996 -6.222 -6.33 -6.207 -5.987 -5.712 -5.363 -6.335 -6.145 -5.842 -5.579 -5.311 -6.132 -5.857 -5.595 -5.399 -5.321 -5.862 -6.029 -5.733 -4.738 -4.247 -3.662 -5.903
0.00166 -6.216 -6.321 -6.379 -6.417 -6.283 -6.066 -6.296 -6.403 -6.279 -6.058 -5.782 -5.432 -6.408 -6.217 -5.913 -5.649 -5.381 -6.204 -5.928 -5.665 -5.469 -5.392 -5.933 -6.1 -5.803 -4.807 -4.315 -3.73 -5.974
0.00171 -6.29 -6.394 -6.451 -6.488 -6.352 -6.136 -6.368 -6.473 -6.349 -6.127 -5.851 -5.501 -6.478 -6.286 -5.982 -5.717 -5.449 -6.273 -5.996 -5.733 -5.537 -5.46 -6.002 -6.169 -5.872 -4.875 -4.383 -3.797 -6.043
0.001761 -6.361 -6.464 -6.521 -6.557 -6.42 -6.203 -6.438 -6.542 -6.417 -6.195 -5.918 -5.567 -6.547 -6.354 -6.049 -5.785 -5.516 -6.341 -6.064 -5.8 -5.604 -5.527 -6.069 -6.237 -5.939 -4.942 -4.45 -3.864 -6.11
0.001815 -6.428 -6.532 -6.588 -6.623 -6.487 -6.269 -6.504 -6.608 -6.483 -6.261 -5.984 -5.633 -6.613 -6.42 -6.115 -5.85 -5.581 -6.407 -6.13 -5.866 -5.67 -5.593 -6.135 -6.303 -6.005 -5.007 -4.515 -3.929 -6.176
0.00187 -6.493 -6.596 -6.653 -6.688 -6.551 -6.334 -6.569 -6.673 -6.548 -6.325 -6.048 -5.698 -6.678 -6.485 -6.18 -5.915 -5.646 -6.472 -6.194 -5.931 -5.735 -5.658 -6.2 -6.367 -6.069 -5.072 -4.58 -3.994 -6.241
0.001926 -6.555 -6.659 -6.715 -6.751 -6.615 -6.397 -6.632 -6.736 -6.611 -6.389 -6.112 -5.762 -6.741 -6.548 -6.243 -5.979 -5.71 -6.535 -6.258 -5.995 -5.799 -5.721 -6.264 -6.431 -6.133 -5.136 -4.644 -4.058 -6.305
0.001984 -6.615 -6.719 -6.776 -6.813 -6.677 -6.46 -6.693 -6.798 -6.673 -6.451 -6.175 -5.825 -6.803 -6.611 -6.306 -6.042 -5.773 -6.597 -6.321 -6.057 -5.861 -5.784 -6.326 -6.493 -6.196 -5.199 -4.707 -4.121 -6.367
0.002044 -6.673 -6.778 -6.835 -6.873 -6.738 -6.521 -6.752 -6.858 -6.734 -6.513 -6.237 -5.887 -6.863 -6.672 -6.368 -6.104 -5.835 -6.659 -6.382 -6.119 -5.923 -5.846 -6.388 -6.555 -6.258 -5.261 -4.77 -4.184 -6.428
0.002106 -6.728 -6.834 -6.893 -6.932 -6.798 -6.582 -6.81 -6.917 -6.794 -6.573 -6.298 -5.948 -6.922 -6.732 -6.429 -6.165 -5.896 -6.719 -6.443 -6.18 -5.985 -5.907 -6.449 -6.615 -6.318 -5.323 -4.832 -4.246 -6.489
0.00217 -6.782 -6.889 -6.948 -6.99 -6.857 -6.642 -6.867 -6.975 -6.853 -6.633 -6.358 -6.009 -6.981 -6.791 -6.489 -6.225 -5.957 -6.778 -6.503 -6.241 -6.045 -5.968 -6.508 -6.675 -6.379 -5.384 -4.893 -4.308 -6.549
0.002236 -6.835 -6.943 -7.003 -7.047 -6.915 -6.7 -6.922 -7.032 -6.911 -6.692 -6.417 -6.069 -7.038 -6.849 -6.548 -6.285 -6.017 -6.837 -6.562 -6.301 -6.105 -6.027 -6.567 -6.733 -6.438 -5.445 -4.954 -4.369 -6.608
0.002303 -6.885 -6.995 -7.056 -7.103 -6.972 -6.759 -6.977 -7.089 -6.968 -6.75 -6.476 -6.128 -7.094 -6.907 -6.607 -6.344 -6.077 -6.894 -6.621 -6.36 -6.165 -6.087 -6.626 -6.791 -6.497 -5.505 -5.014 -4.43 -6.666
0.002373 -6.934 -7.045 -7.108 -7.158 -7.028 -6.816 -7.03 -7.144 -7.025 -6.808 -6.535 -6.187 -7.149 -6.964 -6.665 -6.403 -6.136 -6.951 -6.679 -6.418 -6.223 -6.145 -6.684 -6.849 -6.555 -5.565 -5.075 -4.49 -6.723
0.002445 -6.982 -7.095 -7.159 -7.212 -7.084 -6.873 -7.082 -7.198 -7.081 -6.865 -6.592 -6.246 -7.203 -7.02 -6.722 -6.461 -6.195 -7.007 -6.736 -6.476 -6.282 -6.203 -6.741 -6.905 -6.613 -5.624 -5.134 -4.55 -6.78
0.002519 -7.029 -7.143 -7.209 -7.265 -7.139 -6.929 -7.133 -7.252 -7.136 -6.921 -6.65 -6.304 -7.257 -7.075 -6.779 -6.519 -6.253 -7.063 -6.793 -6.534 -6.339 -6.261 -6.797 -6.961 -6.67 -5.683 -5.193 -4.61 -6.836
0.002595 -7.074 -7.19 -7.258 -7.317 -7.193 -6.985 -7.183 -7.304 -7.19 -6.977 -6.706 -6.361 -7.309 -7.13 -6.835 -6.576 -6.31 -7.118 -6.849 -6.591 -6.397 -6.318 -6.853 -7.017 -6.727 -5.742 -5.252 -4.669 -6.892
0.002673 -7.118 -7.236 -7.306 -7.369 -7.247 -7.04 -7.232 -7.357 -7.244 -7.032 -6.762 -6.419 -7.361 -7.184 -6.891 -6.632 -6.368 -7.172 -6.905 -6.647 -6.454 -6.375 -6.909 -7.072 -6.783 -5.8 -5.311 -4.728 -6.947
0.002754 -7.161 -7.281 -7.353 -7.42 -7.3 -7.095 -7.281 -7.408 -7.297 -7.087 -6.818 -6.475 -7.413 -7.238 -6.946 -6.689 -6.425 -7.226 -6.96 -6.703 -6.51 -6.431 -6.964 -7.126 -6.839 -5.857 -5.369 -4.787 -7.002
0.002837 -7.203 -7.325 -7.399 -7.471 -7.353 -7.149 -7.328 -7.459 -7.349 -7.141 -6.874 -6.532 -7.463 -7.291 -7.001 -6.744 -6.481 -7.279 -7.015 -6.759 -6.566 -6.487 -7.018 -7.18 -6.894 -5.915 -5.427 -4.845 -7.056
0.002923 -7.243 -7.368 -7.444 -7.52 -7.405 -7.203 -7.375 -7.509 -7.401 -7.195 -6.929 -6.588 -7.513 -7.344 -7.056 -6.8 -6.537 -7.332 -7.069 -6.814 -6.622 -6.543 -7.073 -7.233 -6.949 -5.972 -5.485 -4.903 -7.11
0.003012 -7.283 -7.41 -7.489 -7.569 -7.456 -7.256 -7.421 -7.558 -7.453 -7.248 -6.983 -6.643 -7.563 -7.396 -7.11 -6.855 -6.593 -7.384 -7.123 -6.869 -6.677 -6.598 -7.126 -7.286 -7.003 -6.029 -5.542 -4.961 -7.163
0.003103 -7.322 -7.452 -7.533 -7.618 -7.507 -7.309 -7.467 -7.607 -7.504 -7.301 -7.037 -6.699 -7.612 -7.448 -7.164 -6.91 -6.649 -7.436 -7.177 -6.924 -6.733 -6.653 -7.18 -7.339 -7.058 -6.085 -5.599 -5.019 -7.216
0.003196 -7.36 -7.492 -7.576 -7.666 -7.558 -7.362 -7.512 -7.656 -7.555 -7.353 -7.091 -6.754 -7.66 -7.499 -7.217 -6.964 -6.704 -7.488 -7.23 -6.978 -6.787 -6.707 -7.232 -7.391 -7.111 -6.142 -5.656 -5.076 -7.269
0.003293 -7.397 -7.532 -7.618 -7.713 -7.608 -7.414 -7.556 -7.704 -7.605 -7.406 -7.145 -6.808 -7.708 -7.55 -7.27 -7.018 -6.759 -7.539 -7.283 -7.032 -6.842 -6.762 -7.285 -7.442 -7.165 -6.198 -5.713 -5.133 -7.321
0.003393 -7.433 -7.571 -7.659 -7.76 -7.658 -7.465 -7.6 -7.751 -7.654 -7.457 -7.198 -6.863 -7.755 -7.6 -7.323 -7.072 -6.813 -7.589 -7.336 -7.086 -6.896 -6.816 -7.337 -7.494 -7.218 -6.254 -5.769 -5.19 -7.373
0.003495 -7.469 -7.609 -7.7 -7.807 -7.707 -7.517 -7.643 -7.798 -7.704 -7.509 -7.251 -6.917 -7.802 -7.65 -7.375 -7.126 -6.868 -7.639 -7.388 -7.139 -6.95 -6.869 -7.389 -7.545 -7.271 -6.309 -5.826 -5.247 -7.424
0.003601 -7.503 -7.646 -7.741 -7.852 -7.756 -7.568 -7.685 -7.844 -7.752 -7.56 -7.303 -6.971 -7.848 -7.7 -7.427 -7.179 -6.922 -7.689 -7.44 -7.192 -7.003 -6.923 -7.44 -7.595 -7.323 -6.365 -5.882 -5.304 -7.475
0.00371 -7.537 -7.683 -7.78 -7.898 -7.804 -7.619 -7.727 -7.89 -7.801 -7.611 -7.356 -7.025 -7.894 -7.749 -7.479 -7.232 -6.976 -7.738 -7.491 -7.245 -7.057 -6.976 -7.492 -7.645 -7.375 -6.42 -5.938 -5.36 -7.526
0.003822 -7.57 -7.719 -7.819 -7.943 -7.852 -7.669 -7.769 -7.936 -7.849 -7.661 -7.408 -7.078 -7.94 -7.798 -7.53 -7.284 -7.029 -7.788 -7.543 -7.298 -7.11 -7.029 -7.542 -7.695 -7.427 -6.475 -5.993 -5.416 -7.576
0.003938 -7.603 -7.754 -7.858 -7.987 -7.9 -7.719 -7.81 -7.981 -7.896 -7.711 -7.459 -7.131 -7.984 -7.846 -7.581 -7.337 -7.083 -7.836 -7.593 -7.35 -7.163 -7.082 -7.593 -7.745 -7.479 -6.529 -6.049 -5.472 -7.626
0.004057 -7.634 -7.789 -7.895 -8.031 -7.947 -7.769 -7.85 -8.025 -7.944 -7.761 -7.511 -7.184 -8.029 -7.894 -7.632 -7.389 -7.136 -7.885 -7.644 -7.402 -7.216 -7.134 -7.643 -7.794 -7.53 -6.584 -6.104 -5.528 -7.676
0.00418 -7.665 -7.822 -7.932 -8.075 -7.994 -7.818 -7.89 -8.069 -7.991 -7.81 -7.562 -7.237 -8.073 -7.942 -7.682 -7.441 -7.189 -7.933 -7.695 -7.454 -7.268 -7.187 -7.693 -7.843 -7.581 -6.638 -6.159 -5.584 -7.725
0.004306 -7.695 -7.856 -7.969 -8.118 -8.04 -7.867 -7.929 -8.113 -8.037 -7.859 -7.613 -7.289 -8.117 -7.989 -7.733 -7.493 -7.241 -7.98 -7.745 -7.505 -7.32 -7.239 -7.743 -7.892 -7.632 -6.693 -6.214 -5.64 -7.775
0.004436 -7.724 -7.888 -8.005 -8.161 -8.087 -7.916 -7.968 -8.156 -8.084 -7.908 -7.664 -7.342 -8.16 -8.036 -7.783 -7.544 -7.294 -8.028 -7.795 -7.556 -7.372 -7.29 -7.792 -7.94 -7.683 -6.747 -6.269 -5.695 -7.823
0.00457 -7.753 -7.92 -8.041 -8.203 -8.132 -7.965 -8.007 -8.199 -8.129 -7.957 -7.714 -7.394 -8.203 -8.083 -7.832 -7.595 -7.346 -8.075 -7.844 -7.608 -7.424 -7.342 -7.842 -7.988 -7.733 -6.8 -6.324 -5.751 -7.872
0.004709 -7.781 -7.952 -8.076 -8.245 -8.178 -8.013 -8.045 -8.242 -8.175 -8.005 -7.764 -7.446 -8.245 -8.13 -7.882 -7.646 -7.398 -8.122 -7.894 -7.658 -7.476 -7.394 -7.89 -8.036 -7.783 -6.854 -6.378 -5.806 -7.92
0.004851 -7.809 -7.982 -8.11 -8.286 -8.223 -8.061 -8.083 -8.284 -8.22 -8.053 -7.814 -7.497 -8.287 -8.176 -7.931 -7.697 -7.45 -8.168 -7.943 -7.709 -7.527 -7.445 -7.939 -8.083 -7.833 -6.908 -6.433 -5.861 -7.968
0.004998 -7.835 -8.013 -8.144 -8.327 -8.268 -8.109 -8.12 -8.326 -8.265 -8.101 -7.864 -7.549 -8.329 -8.222 -7.98 -7.748 -7.502 -8.214 -7.992 -7.76 -7.578 -7.496 -7.987 -8.13 -7.883 -6.961 -6.487 -5.916 -8.016
0.005149 -7.862 -8.042 -8.177 -8.368 -8.313 -8.156 -8.157 -8.367 -8.31 -8.149 -7.914 -7.6 -8.37 -8.267 -8.029 -7.798 -7.554 -8.26 -8.04 -7.81 -7.629 -7.547 -8.036 -8.177 -7.932 -7.014 -6.541 -5.971 -8.064
0.005305 -7.887 -8.071 -8.21 -8.408 -8.357 -8.203 -8.193 -8.408 -8.354 -8.196 -7.963 -7.651 -8.411 -8.313 -8.077 -7.848 -7.605 -8.306 -8.089 -7.86 -7.68 -7.598 -8.083 -8.224 -7.981 -7.067 -6.595 -6.026 -8.111
0.005465 -7.912 -8.099 -8.243 -8.448 -8.401 -8.25 -8.229 -8.448 -8.398 -8.243 -8.012 -7.702 -8.451 -8.358 -8.126 -7.898 -7.656 -8.351 -8.137 -7.91 -7.731 -7.649 -8.131 -8.27 -8.03 -7.12 -6.649 -6.08 -8.158
0.00563 -7.936 -8.127 -8.274 -8.487 -8.444 -8.297 -8.264 -8.489 -8.441 -8.289 -8.061 -7.753 -8.491 -8.402 -8.174 -7.948 -7.707 -8.396 -8.185 -7.959 -7.781 -7.699 -8.178 -8.316 -8.079 -7.173 -6.703 -6.135 -8.205
0.005801 -7.96 -8.154 -8.306 -8.526 -8.488 -8.343 -8.3 -8.528 -8.485 -8.336 -8.11 -7.804 -8.531 -8.447 -8.222 -7.998 -7.758 -8.441 -8.232 -8.009 -7.832 -7.749 -8.226 -8.362 -8.127 -7.226 -6.756 -6.189 -8.251
0.005976 -7.983 -8.181 -8.336 -8.565 -8.531 -8.39 -8.334 -8.568 -8.528 -8.382 -8.158 -7.854 -8.57 -8.491 -8.269 -8.047 -7.809 -8.485 -8.28 -8.058 -7.882 -7.8 -8.273 -8.408 -8.176 -7.278 -6.81 -6.244 -8.298
0.006157 -8.005 -8.207 -8.367 -8.603 -8.573 -8.435 -8.369 -8.607 -8.57 -8.428 -8.206 -7.904 -8.609 -8.535 -8.317 -8.096 -7.859 -8.529 -8.327 -8.107 -7.932 -7.85 -8.319 -8.453 -8.224 -7.331 -6.863 -6.298 -8.344
0.006343 -8.027 -8.232 -8.397 -8.641 -8.616 -8.481 -8.403 -8.646 -8.613 -8.474 -8.254 -7.954 -8.648 -8.578 -8.364 -8.145 -7.91 -8.573 -8.374 -8.156 -7.982 -7.9 -8.366 -8.498 -8.272 -7.383 -6.916 -6.352 -8.39
0.006535 -8.048 -8.257 -8.426 -8.679 -8.658 -8.527 -8.436 -8.684 -8.655 -8.519 -8.302 -8.004 -8.686 -8.621 -8.411 -8.194 -7.96 -8.617 -8.421 -8.205 -8.031 -7.949 -8.412 -8.543 -8.32 -7.435 -6.97 -6.406 -8.435
0.006732 -8.068 -8.281 -8.455 -8.716 -8.699 -8.572 -8.47 -8.722 -8.697 -8.565 -8.35 -8.054 -8.724 -8.664 -8.457 -8.243 -8.01 -8.66 -8.468 -8.253 -8.081 -7.999 -8.458 -8.587 -8.367 -7.487 -7.023 -6.46 -8.481
0.006936 -8.088 -8.304 -8.483 -8.753 -8.741 -8.617 -8.503 -8.76 -8.738 -8.61 -8.397 -8.103 -8.761 -8.707 -8.504 -8.291 -8.06 -8.703 -8.514 -8.302 -8.13 -8.048 -8.504 -8.632 -8.414 -7.539 -7.076 -6.514 -8.526
0.007146 -8.108 -8.327 -8.511 -8.789 -8.782 -8.662 -8.535 -8.797 -8.779 -8.655 -8.445 -8.153 -8.798 -8.749 -8.55 -8.34 -8.11 -8.746 -8.56 -8.35 -8.179 -8.098 -8.549 -8.676 -8.461 -7.591 -7.128 -6.567 -8.571
0.007362 -8.126 -8.35 -8.538 -8.825 -8.823 -8.706 -8.567 -8.834 -8.82 -8.699 -8.492 -8.202 -8.835 -8.792 -8.596 -8.388 -8.159 -8.789 -8.606 -8.398 -8.228 -8.147 -8.595 -8.719 -8.508 -7.642 -7.181 -6.621 -8.615
0.007585 -8.144 -8.372 -8.565 -8.861 -8.864 -8.75 -8.599 -8.87 -8.861 -8.743 -8.539 -8.251 -8.871 -8.833 -8.642 -8.436 -8.209 -8.831 -8.652 -8.446 -8.277 -8.196 -8.64 -8.763 -8.555 -7.694 -7.234 -6.674 -8.66
0.007814 -8.162 -8.393 -8.591 -8.896 -8.904 -8.794 -8.631 -8.906 -8.901 -8.788 -8.585 -8.3 -8.907 -8.875 -8.688 -8.483 -8.258 -8.873 -8.698 -8.493 -8.326 -8.245 -8.685 -8.806 -8.602 -7.745 -7.286 -6.728 -8.704
0.00805 -8.179 -8.414 -8.617 -8.931 -8.944 -8.838 -8.662 -8.942 -8.941 -8.831 -8.632 -8.349 -8.943 -8.916 -8.733 -8.531 -8.307 -8.915 -8.743 -8.541 -8.375 -8.293 -8.73 -8.849 -8.648 -7.796 -7.339 -6.781 -8.748
0.008294 -8.195 -8.434 -8.642 -8.966 -8.984 -8.882 -8.693 -8.978 -8.981 -8.875 -8.678 -8.398 -8.978 -8.957 -8.779 -8.578 -8.356 -8.956 -8.788 -8.588 -8.423 -8.342 -8.774 -8.892 -8.694 -7.848 -7.391 -6.835 -8.792
0.008545 -8.211 -8.453 -8.667 -9.0 -9.023 -8.925 -8.723 -9.013 -9.02 -8.918 -8.724 -8.446 -9.013 -8.998 -8.824 -8.626 -8.405 -8.998 -8.833 -8.635 -8.471 -8.391 -8.818 -8.935 -8.74 -7.899 -7.443 -6.888 -8.836
0.008803 -8.226 -8.472 -8.692 -9.034 -9.062 -8.968 -8.753 -9.047 -9.06 -8.962 -8.77 -8.494 -9.048 -9.039 -8.869 -8.673 -8.453 -9.039 -8.878 -8.682 -8.519 -8.439 -8.863 -8.977 -8.786 -7.95 -7.495 -6.941 -8.879
0.009069 -8.24 -8.491 -8.716 -9.067 -9.101 -9.011 -8.783 -9.082 -9.098 -9.004 -8.816 -8.543 -9.082 -9.079 -8.913 -8.72 -8.502 -9.079 -8.923 -8.729 -8.567 -8.487 -8.906 -9.019 -8.831 -8.0 -7.547 -6.994 -8.922
0.009344 -8.254 -8.508 -8.739 -9.1 -9.139 -9.053 -8.812 -9.116 -9.137 -9.047 -8.861 -8.591 -9.116 -9.119 -8.958 -8.766 -8.55 -9.12 -8.967 -8.775 -8.615 -8.535 -8.95 -9.061 -8.877 -8.051 -7.599 -7.047 -8.965
0.009626 -8.268 -8.526 -8.762 -9.133 -9.177 -9.096 -8.841 -9.149 -9.175 -9.09 -8.907 -8.638 -9.149 -9.158 -9.002 -8.813 -8.598 -9.16 -9.011 -8.822 -8.663 -8.583 -8.993 -9.102 -8.922 -8.102 -7.651 -7.1 -9.008
0.009917 -8.28 -8.542 -8.784 -9.165 -9.215 -9.138 -8.87 -9.183 -9.213 -9.132 -8.952 -8.686 -9.182 -9.198 -9.046 -8.859 -8.646 -9.2 -9.055 -8.868 -8.71 -8.631 -9.037 -9.144 -8.967 -8.152 -7.703 -7.153 -9.05
0.010217 -8.292 -8.558 -8.806 -9.197 -9.253 -9.18 -8.898 -9.216 -9.251 -9.174 -8.997 -8.734 -9.215 -9.237 -9.09 -8.905 -8.694 -9.24 -9.099 -8.914 -8.758 -8.679 -9.08 -9.185 -9.012 -8.202 -7.755 -7.205 -9.092
0.010526 -8.304 -8.574 -8.827 -9.228 -9.29 -9.221 -8.926 -9.248 -9.288 -9.215 -9.042 -8.781 -9.247 -9.276 -9.133 -8.952 -8.742 -9.279 -9.142 -8.96 -8.805 -8.726 -9.122 -9.226 -9.056 -8.253 -7.806 -7.258 -9.134
0.010845 -8.315 -8.588 -8.848 -9.26 -9.327 -9.263 -8.954 -9.28 -9.325 -9.257 -9.086 -8.828 -9.279 -9.314 -9.177 -8.997 -8.79 -9.318 -9.185 -9.006 -8.852 -8.774 -9.165 -9.266 -9.101 -8.303 -7.858 -7.311 -9.176
0.011173 -8.325 -8.602 -8.869 -9.29 -9.364 -9.304 -8.982 -9.312 -9.362 -9.298 -9.131 -8.875 -9.311 -9.353 -9.22 -9.043 -8.837 -9.357 -9.228 -9.052 -8.899 -8.821 -9.207 -9.307 -9.145 -8.353 -7.909 -7.363 -9.218
