# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.402 -7.262 -7.155 -6.816 -6.497 -6.143 -7.001 -6.769 -6.493 -6.132 -5.762 -5.327 -6.778 -6.384 -5.929 -5.587 -5.263 -6.372 -5.969 -5.639 -5.43 -5.441 -5.985 -6.207 -5.789 -4.608 -4.072 -3.45 -6.058
0.001388 -7.501 -7.356 -7.248 -6.903 -6.582 -6.226 -7.094 -6.856 -6.578 -6.216 -5.844 -5.408 -6.865 -6.469 -6.011 -5.669 -5.343 -6.457 -6.053 -5.722 -5.513 -5.527 -6.068 -6.29 -5.871 -4.688 -4.151 -3.528 -6.141
0.00143 -7.593 -7.445 -7.335 -6.986 -6.663 -6.306 -7.181 -6.939 -6.66 -6.296 -5.922 -5.486 -6.948 -6.55 -6.09 -5.747 -5.421 -6.538 -6.133 -5.802 -5.593 -5.609 -6.148 -6.371 -5.95 -4.765 -4.228 -3.604 -6.221
0.001473 -7.68 -7.529 -7.418 -7.066 -6.742 -6.383 -7.264 -7.019 -6.738 -6.373 -5.999 -5.561 -7.028 -6.628 -6.167 -5.823 -5.497 -6.617 -6.21 -5.878 -5.67 -5.688 -6.224 -6.448 -6.026 -4.839 -4.302 -3.678 -6.299
0.001518 -7.763 -7.61 -7.498 -7.143 -6.817 -6.458 -7.343 -7.095 -6.813 -6.447 -6.073 -5.635 -7.105 -6.703 -6.241 -5.897 -5.57 -6.692 -6.285 -5.953 -5.745 -5.765 -6.299 -6.523 -6.1 -4.912 -4.374 -3.751 -6.373
0.001564 -7.843 -7.687 -7.574 -7.217 -6.891 -6.53 -7.419 -7.169 -6.887 -6.52 -6.145 -5.706 -7.179 -6.776 -6.314 -5.969 -5.642 -6.766 -6.357 -6.025 -5.817 -5.839 -6.372 -6.596 -6.172 -4.983 -4.445 -3.821 -6.446
0.001611 -7.919 -7.762 -7.648 -7.29 -6.962 -6.601 -7.493 -7.242 -6.958 -6.591 -6.215 -5.777 -7.251 -6.847 -6.384 -6.039 -5.712 -6.837 -6.428 -6.096 -5.888 -5.911 -6.442 -6.667 -6.243 -5.053 -4.515 -3.891 -6.517
0.00166 -7.992 -7.834 -7.72 -7.36 -7.032 -6.671 -7.565 -7.312 -7.028 -6.66 -6.285 -5.845 -7.321 -6.917 -6.453 -6.108 -5.781 -6.907 -6.498 -6.165 -5.958 -5.981 -6.512 -6.736 -6.312 -5.122 -4.583 -3.959 -6.587
0.00171 -8.063 -7.904 -7.789 -7.429 -7.1 -6.739 -7.634 -7.38 -7.097 -6.728 -6.352 -5.913 -7.39 -6.985 -6.521 -6.176 -5.848 -6.975 -6.566 -6.233 -6.026 -6.049 -6.58 -6.804 -6.38 -5.189 -4.651 -4.026 -6.655
0.001761 -8.131 -7.972 -7.857 -7.496 -7.167 -6.806 -7.702 -7.448 -7.164 -6.795 -6.419 -5.98 -7.457 -7.052 -6.588 -6.242 -5.915 -7.042 -6.633 -6.3 -6.092 -6.117 -6.647 -6.871 -6.446 -5.256 -4.717 -4.092 -6.721
0.001815 -8.198 -8.038 -7.923 -7.562 -7.233 -6.871 -7.768 -7.514 -7.229 -6.861 -6.485 -6.045 -7.523 -7.118 -6.654 -6.308 -5.98 -7.108 -6.698 -6.366 -6.158 -6.183 -6.712 -6.937 -6.512 -5.321 -4.782 -4.158 -6.787
0.00187 -8.262 -8.103 -7.988 -7.627 -7.298 -6.936 -7.833 -7.578 -7.294 -6.926 -6.549 -6.11 -7.588 -7.183 -6.718 -6.373 -6.045 -7.173 -6.763 -6.43 -6.223 -6.247 -6.777 -7.002 -6.577 -5.386 -4.847 -4.223 -6.852
0.001926 -8.326 -8.166 -8.051 -7.69 -7.362 -7.0 -7.897 -7.642 -7.358 -6.989 -6.613 -6.174 -7.652 -7.247 -6.782 -6.437 -6.109 -7.236 -6.827 -6.494 -6.287 -6.311 -6.841 -7.066 -6.641 -5.45 -4.911 -4.287 -6.916
0.001984 -8.387 -8.229 -8.114 -7.753 -7.425 -7.063 -7.959 -7.705 -7.421 -7.053 -6.677 -6.237 -7.714 -7.31 -6.846 -6.5 -6.172 -7.299 -6.89 -6.557 -6.35 -6.374 -6.904 -7.129 -6.704 -5.513 -4.975 -4.35 -6.979
0.002044 -8.448 -8.29 -8.175 -7.815 -7.487 -7.125 -8.02 -7.767 -7.483 -7.115 -6.739 -6.3 -7.776 -7.372 -6.908 -6.562 -6.235 -7.361 -6.952 -6.62 -6.412 -6.436 -6.966 -7.191 -6.766 -5.576 -5.038 -4.413 -7.041
0.002106 -8.507 -8.349 -8.235 -7.876 -7.548 -7.187 -8.08 -7.828 -7.544 -7.177 -6.801 -6.362 -7.837 -7.433 -6.97 -6.624 -6.297 -7.423 -7.014 -6.682 -6.474 -6.497 -7.028 -7.253 -6.828 -5.638 -5.1 -4.476 -7.103
0.00217 -8.565 -8.408 -8.294 -7.936 -7.609 -7.248 -8.14 -7.888 -7.605 -7.238 -6.862 -6.423 -7.898 -7.494 -7.031 -6.686 -6.358 -7.484 -7.075 -6.743 -6.535 -6.557 -7.089 -7.313 -6.889 -5.7 -5.162 -4.537 -7.164
0.002236 -8.622 -8.466 -8.353 -7.996 -7.669 -7.309 -8.198 -7.948 -7.665 -7.298 -6.923 -6.484 -7.957 -7.554 -7.092 -6.747 -6.419 -7.544 -7.135 -6.803 -6.595 -6.617 -7.15 -7.374 -6.95 -5.761 -5.223 -4.599 -7.224
0.002303 -8.678 -8.524 -8.411 -8.055 -7.728 -7.368 -8.256 -8.007 -7.725 -7.358 -6.983 -6.545 -8.016 -7.614 -7.152 -6.807 -6.48 -7.603 -7.195 -6.863 -6.655 -6.676 -7.21 -7.434 -7.01 -5.822 -5.284 -4.66 -7.284
0.002373 -8.733 -8.58 -8.467 -8.113 -7.787 -7.428 -8.313 -8.065 -7.784 -7.417 -7.043 -6.605 -8.075 -7.673 -7.211 -6.867 -6.54 -7.662 -7.255 -6.923 -6.715 -6.735 -7.269 -7.493 -7.07 -5.882 -5.345 -4.721 -7.343
0.002445 -8.787 -8.635 -8.524 -8.171 -7.846 -7.487 -8.369 -8.123 -7.842 -7.476 -7.102 -6.665 -8.132 -7.732 -7.271 -6.926 -6.6 -7.721 -7.314 -6.982 -6.774 -6.793 -7.328 -7.552 -7.13 -5.943 -5.405 -4.781 -7.402
0.002519 -8.841 -8.69 -8.579 -8.228 -7.904 -7.545 -8.425 -8.18 -7.9 -7.535 -7.161 -6.724 -8.19 -7.79 -7.329 -6.985 -6.659 -7.779 -7.372 -7.041 -6.832 -6.85 -7.387 -7.61 -7.188 -6.002 -5.465 -4.841 -7.461
0.002595 -8.894 -8.745 -8.634 -8.285 -7.961 -7.604 -8.48 -8.237 -7.957 -7.593 -7.22 -6.783 -8.247 -7.847 -7.388 -7.044 -6.718 -7.836 -7.43 -7.099 -6.89 -6.907 -7.445 -7.668 -7.247 -6.062 -5.524 -4.901 -7.519
0.002673 -8.946 -8.798 -8.688 -8.341 -8.018 -7.661 -8.534 -8.294 -8.015 -7.651 -7.278 -6.841 -8.303 -7.905 -7.446 -7.103 -6.777 -7.893 -7.488 -7.157 -6.948 -6.964 -7.503 -7.726 -7.305 -6.121 -5.584 -4.961 -7.577
0.002754 -8.997 -8.851 -8.742 -8.397 -8.075 -7.719 -8.588 -8.35 -8.071 -7.708 -7.336 -6.9 -8.359 -7.962 -7.503 -7.161 -6.835 -7.95 -7.545 -7.215 -7.006 -7.02 -7.56 -7.783 -7.363 -6.179 -5.643 -5.02 -7.634
0.002837 -9.048 -8.904 -8.796 -8.452 -8.131 -7.776 -8.642 -8.405 -8.128 -7.765 -7.393 -6.958 -8.414 -8.018 -7.561 -7.218 -6.893 -8.007 -7.602 -7.272 -7.063 -7.076 -7.618 -7.84 -7.42 -6.238 -5.701 -5.079 -7.691
0.002923 -9.098 -8.956 -8.848 -8.507 -8.187 -7.832 -8.694 -8.46 -8.183 -7.822 -7.451 -7.015 -8.469 -8.074 -7.618 -7.276 -6.951 -8.063 -7.659 -7.329 -7.119 -7.132 -7.674 -7.896 -7.478 -6.296 -5.76 -5.137 -7.748
0.003012 -9.147 -9.007 -8.901 -8.561 -8.243 -7.889 -8.747 -8.515 -8.239 -7.878 -7.508 -7.073 -8.524 -8.13 -7.675 -7.333 -7.009 -8.118 -7.715 -7.385 -7.176 -7.187 -7.731 -7.953 -7.535 -6.354 -5.818 -5.196 -7.804
0.003103 -9.196 -9.058 -8.952 -8.616 -8.298 -7.945 -8.799 -8.569 -8.294 -7.935 -7.564 -7.13 -8.579 -8.186 -7.731 -7.39 -7.066 -8.174 -7.772 -7.442 -7.232 -7.242 -7.787 -8.009 -7.591 -6.412 -5.876 -5.254 -7.86
0.003196 -9.244 -9.108 -9.004 -8.669 -8.353 -8.001 -8.85 -8.623 -8.349 -7.99 -7.621 -7.187 -8.633 -8.241 -7.787 -7.447 -7.123 -8.229 -7.827 -7.498 -7.288 -7.296 -7.843 -8.064 -7.648 -6.47 -5.934 -5.312 -7.916
0.003293 -9.292 -9.158 -9.055 -8.723 -8.408 -8.056 -8.901 -8.677 -8.404 -8.046 -7.677 -7.244 -8.686 -8.296 -7.843 -7.503 -7.18 -8.284 -7.883 -7.554 -7.344 -7.351 -7.899 -8.12 -7.704 -6.527 -5.992 -5.37 -7.971
0.003393 -9.34 -9.208 -9.105 -8.776 -8.462 -8.112 -8.952 -8.73 -8.458 -8.101 -7.733 -7.3 -8.74 -8.351 -7.899 -7.559 -7.236 -8.338 -7.938 -7.61 -7.399 -7.405 -7.954 -8.175 -7.76 -6.584 -6.049 -5.428 -8.026
0.003495 -9.386 -9.257 -9.155 -8.829 -8.516 -8.167 -9.002 -8.783 -8.512 -8.156 -7.789 -7.357 -8.793 -8.405 -7.954 -7.615 -7.293 -8.392 -7.993 -7.665 -7.455 -7.459 -8.009 -8.229 -7.815 -6.641 -6.107 -5.485 -8.081
0.003601 -9.433 -9.306 -9.205 -8.882 -8.57 -8.221 -9.052 -8.836 -8.566 -8.211 -7.844 -7.413 -8.845 -8.459 -8.01 -7.671 -7.349 -8.446 -8.048 -7.72 -7.51 -7.512 -8.064 -8.284 -7.871 -6.698 -6.164 -5.543 -8.136
0.00371 -9.479 -9.354 -9.255 -8.934 -8.624 -8.276 -9.102 -8.889 -8.62 -8.266 -7.899 -7.469 -8.898 -8.513 -8.065 -7.727 -7.405 -8.5 -8.103 -7.775 -7.565 -7.566 -8.119 -8.338 -7.926 -6.754 -6.221 -5.6 -8.19
0.003822 -9.524 -9.402 -9.304 -8.986 -8.677 -8.33 -9.151 -8.941 -8.673 -8.32 -7.954 -7.524 -8.95 -8.567 -8.119 -7.782 -7.461 -8.554 -8.157 -7.83 -7.619 -7.619 -8.174 -8.393 -7.981 -6.811 -6.277 -5.657 -8.245
0.003938 -9.569 -9.45 -9.352 -9.037 -8.73 -8.385 -9.2 -8.993 -8.726 -8.374 -8.009 -7.58 -9.002 -8.62 -8.174 -7.837 -7.517 -8.607 -8.211 -7.885 -7.674 -7.672 -8.228 -8.446 -8.036 -6.867 -6.334 -5.714 -8.299
0.004057 -9.614 -9.497 -9.401 -9.089 -8.783 -8.438 -9.249 -9.044 -8.779 -8.428 -8.064 -7.635 -9.054 -8.674 -8.229 -7.892 -7.572 -8.66 -8.265 -7.939 -7.728 -7.724 -8.282 -8.5 -8.091 -6.923 -6.39 -5.771 -8.353
0.00418 -9.658 -9.543 -9.449 -9.14 -8.836 -8.492 -9.297 -9.096 -8.832 -8.482 -8.118 -7.691 -9.105 -8.727 -8.283 -7.947 -7.627 -8.713 -8.319 -7.993 -7.782 -7.777 -8.336 -8.554 -8.145 -6.979 -6.447 -5.828 -8.406
0.004306 -9.702 -9.59 -9.497 -9.191 -8.888 -8.546 -9.345 -9.147 -8.884 -8.536 -8.173 -7.746 -9.156 -8.779 -8.337 -8.002 -7.682 -8.765 -8.373 -8.047 -7.836 -7.83 -8.39 -8.607 -8.199 -7.035 -6.503 -5.884 -8.46
0.004436 -9.745 -9.636 -9.544 -9.242 -8.94 -8.599 -9.392 -9.198 -8.936 -8.589 -8.227 -7.8 -9.207 -8.832 -8.391 -8.057 -7.737 -8.818 -8.426 -8.101 -7.89 -7.882 -8.443 -8.66 -8.253 -7.091 -6.559 -5.94 -8.513
0.00457 -9.789 -9.682 -9.591 -9.292 -8.992 -8.652 -9.44 -9.249 -8.988 -8.642 -8.281 -7.855 -9.258 -8.884 -8.444 -8.111 -7.792 -8.87 -8.479 -8.155 -7.944 -7.934 -8.497 -8.713 -8.307 -7.146 -6.615 -5.997 -8.566
0.004709 -9.831 -9.727 -9.638 -9.342 -9.044 -8.705 -9.487 -9.299 -9.04 -8.695 -8.335 -7.91 -9.308 -8.937 -8.498 -8.165 -7.847 -8.922 -8.533 -8.209 -7.997 -7.986 -8.55 -8.766 -8.361 -7.202 -6.671 -6.053 -8.619
0.004851 -9.874 -9.772 -9.684 -9.392 -9.096 -8.758 -9.534 -9.349 -9.092 -8.748 -8.389 -7.964 -9.358 -8.989 -8.551 -8.219 -7.902 -8.974 -8.585 -8.262 -8.05 -8.038 -8.603 -8.818 -8.415 -7.257 -6.727 -6.109 -8.672
0.004998 -9.916 -9.817 -9.73 -9.442 -9.147 -8.811 -9.58 -9.399 -9.143 -8.801 -8.442 -8.019 -9.408 -9.04 -8.605 -8.273 -7.956 -9.026 -8.638 -8.316 -8.104 -8.089 -8.656 -8.871 -8.468 -7.312 -6.782 -6.165 -8.724
0.005149 -9.957 -9.861 -9.776 -9.491 -9.198 -8.863 -9.626 -9.449 -9.194 -8.853 -8.496 -8.073 -9.458 -9.092 -8.658 -8.327 -8.01 -9.077 -8.691 -8.369 -8.157 -8.141 -8.708 -8.923 -8.522 -7.367 -6.838 -6.221 -8.776
0.005305 -9.999 -9.905 -9.822 -9.541 -9.249 -8.916 -9.672 -9.499 -9.246 -8.906 -8.549 -8.127 -9.508 -9.144 -8.711 -8.381 -8.065 -9.128 -8.743 -8.422 -8.21 -8.192 -8.761 -8.975 -8.575 -7.422 -6.893 -6.277 -8.829
0.005465 -10.039 -9.949 -9.867 -9.59 -9.3 -8.968 -9.718 -9.548 -9.296 -8.958 -8.602 -8.181 -9.557 -9.195 -8.763 -8.434 -8.119 -9.18 -8.796 -8.475 -8.263 -8.244 -8.813 -9.027 -8.628 -7.477 -6.949 -6.332 -8.881
0.00563 -10.08 -9.993 -9.912 -9.639 -9.351 -9.02 -9.763 -9.597 -9.347 -9.01 -8.655 -8.235 -9.606 -9.246 -8.816 -8.488 -8.173 -9.23 -8.848 -8.528 -8.315 -8.295 -8.866 -9.078 -8.681 -7.532 -7.004 -6.388 -8.933
0.005801 -10.12 -10.036 -9.957 -9.687 -9.401 -9.072 -9.808 -9.646 -9.398 -9.062 -8.708 -8.288 -9.655 -9.297 -8.868 -8.541 -8.227 -9.281 -8.9 -8.58 -8.368 -8.346 -8.918 -9.13 -8.734 -7.587 -7.059 -6.443 -8.984
0.005976 -10.16 -10.079 -10.001 -9.736 -9.452 -9.123 -9.853 -9.695 -9.448 -9.113 -8.76 -8.342 -9.704 -9.348 -8.921 -8.594 -8.28 -9.332 -8.952 -8.633 -8.42 -8.397 -8.97 -9.181 -8.786 -7.641 -7.114 -6.499 -9.036
0.006157 -10.2 -10.121 -10.046 -9.784 -9.502 -9.175 -9.898 -9.744 -9.498 -9.165 -8.813 -8.396 -9.752 -9.398 -8.973 -8.647 -8.334 -9.383 -9.004 -8.685 -8.473 -8.448 -9.021 -9.233 -8.839 -7.696 -7.169 -6.554 -9.088
0.006343 -10.239 -10.164 -10.09 -9.832 -9.552 -9.227 -9.942 -9.792 -9.548 -9.217 -8.866 -8.449 -9.801 -9.449 -9.025 -8.7 -8.387 -9.433 -9.055 -8.738 -8.525 -8.499 -9.073 -9.284 -8.891 -7.75 -7.224 -6.609 -9.139
0.006535 -10.278 -10.206 -10.133 -9.88 -9.602 -9.278 -9.986 -9.84 -9.598 -9.268 -8.918 -8.502 -9.849 -9.499 -9.077 -8.753 -8.441 -9.483 -9.107 -8.79 -8.577 -8.55 -9.125 -9.335 -8.944 -7.804 -7.278 -6.665 -9.19
0.006732 -10.317 -10.247 -10.177 -9.928 -9.651 -9.329 -10.03 -9.888 -9.648 -9.319 -8.97 -8.555 -9.897 -9.549 -9.129 -8.805 -8.494 -9.533 -9.158 -8.842 -8.63 -8.6 -9.176 -9.385 -8.996 -7.859 -7.333 -6.72 -9.241
0.006936 -10.355 -10.289 -10.22 -9.975 -9.701 -9.38 -10.074 -9.936 -9.697 -9.37 -9.022 -8.608 -9.945 -9.599 -9.181 -8.858 -8.547 -9.583 -9.21 -8.894 -8.682 -8.651 -9.227 -9.436 -9.048 -7.913 -7.388 -6.775 -9.292
0.007146 -10.393 -10.33 -10.263 -10.022 -9.75 -9.431 -10.117 -9.984 -9.746 -9.421 -9.074 -8.661 -9.992 -9.649 -9.232 -8.91 -8.6 -9.633 -9.261 -8.946 -8.733 -8.701 -9.279 -9.487 -9.1 -7.967 -7.442 -6.83 -9.343
0.007362 -10.431 -10.371 -10.305 -10.069 -9.799 -9.482 -10.161 -10.031 -9.796 -9.472 -9.126 -8.714 -10.04 -9.699 -9.284 -8.963 -8.653 -9.682 -9.312 -8.998 -8.785 -8.752 -9.33 -9.537 -9.151 -8.021 -7.497 -6.885 -9.393
0.007585 -10.468 -10.411 -10.348 -10.116 -9.848 -9.532 -10.203 -10.078 -9.845 -9.522 -9.178 -8.767 -10.087 -9.748 -9.335 -9.015 -8.706 -9.732 -9.363 -9.049 -8.837 -8.802 -9.38 -9.587 -9.203 -8.075 -7.551 -6.939 -9.444
0.007814 -10.505 -10.451 -10.39 -10.163 -9.897 -9.583 -10.246 -10.126 -9.893 -9.573 -9.229 -8.82 -10.134 -9.798 -9.386 -9.067 -8.759 -9.781 -9.414 -9.101 -8.889 -8.852 -9.431 -9.638 -9.255 -8.128 -7.605 -6.994 -9.494
0.00805 -10.542 -10.491 -10.432 -10.21 -9.946 -9.633 -10.289 -10.172 -9.942 -9.623 -9.281 -8.872 -10.181 -9.847 -9.437 -9.119 -8.812 -9.83 -9.464 -9.152 -8.94 -8.903 -9.482 -9.688 -9.306 -8.182 -7.66 -7.049 -9.545
0.008294 -10.578 -10.531 -10.473 -10.256 -9.994 -9.683 -10.331 -10.219 -9.991 -9.674 -9.332 -8.925 -10.227 -9.896 -9.488 -9.171 -8.864 -9.88 -9.515 -9.204 -8.992 -8.953 -9.532 -9.737 -9.358 -8.236 -7.714 -7.103 -9.595
0.008545 -10.614 -10.57 -10.515 -10.302 -10.043 -9.734 -10.373 -10.266 -10.039 -9.724 -9.384 -8.977 -10.274 -9.945 -9.539 -9.223 -8.917 -9.928 -9.566 -9.255 -9.043 -9.003 -9.583 -9.787 -9.409 -8.289 -7.768 -7.158 -9.645
0.008803 -10.65 -10.61 -10.556 -10.348 -10.091 -9.784 -10.415 -10.312 -10.087 -9.774 -9.435 -9.029 -10.32 -9.994 -9.59 -9.275 -8.969 -9.977 -9.616 -9.306 -9.095 -9.053 -9.633 -9.837 -9.46 -8.343 -7.822 -7.213 -9.695
0.009069 -10.686 -10.648 -10.597 -10.394 -10.139 -9.833 -10.456 -10.358 -10.136 -9.824 -9.486 -9.081 -10.366 -10.043 -9.641 -9.326 -9.022 -10.026 -9.666 -9.357 -9.146 -9.103 -9.683 -9.886 -9.511 -8.396 -7.876 -7.267 -9.744
0.009344 -10.721 -10.687 -10.637 -10.439 -10.187 -9.883 -10.498 -10.404 -10.183 -9.873 -9.537 -9.134 -10.412 -10.091 -9.691 -9.378 -9.074 -10.074 -9.716 -9.408 -9.197 -9.153 -9.733 -9.936 -9.562 -8.449 -7.93 -7.321 -9.794
0.009626 -10.756 -10.725 -10.678 -10.485 -10.235 -9.933 -10.539 -10.45 -10.231 -9.923 -9.588 -9.186 -10.458 -10.14 -9.741 -9.429 -9.126 -10.123 -9.766 -9.459 -9.248 -9.202 -9.783 -9.985 -9.613 -8.503 -7.984 -7.376 -9.843
0.009917 -10.79 -10.763 -10.718 -10.53 -10.283 -9.982 -10.58 -10.496 -10.279 -9.973 -9.639 -9.238 -10.503 -10.188 -9.792 -9.481 -9.178 -10.171 -9.816 -9.51 -9.299 -9.252 -9.833 -10.034 -9.663 -8.556 -8.038 -7.43 -9.893
0.010217 -10.825 -10.801 -10.758 -10.575 -10.33 -10.032 -10.62 -10.541 -10.326 -10.022 -9.689 -9.289 -10.549 -10.236 -9.842 -9.532 -9.23 -10.219 -9.866 -9.561 -9.35 -9.302 -9.883 -10.083 -9.714 -8.609 -8.091 -7.484 -9.942
0.010526 -10.859 -10.838 -10.797 -10.62 -10.377 -10.081 -10.661 -10.586 -10.374 -10.071 -9.74 -9.341 -10.594 -10.284 -9.892 -9.583 -9.282 -10.267 -9.916 -9.612 -9.401 -9.352 -9.932 -10.132 -9.764 -8.662 -8.145 -7.538 -9.991
0.010845 -10.892 -10.875 -10.837 -10.664 -10.425 -10.13 -10.701 -10.631 -10.421 -10.12 -9.79 -9.393 -10.639 -10.332 -9.942 -9.634 -9.334 -10.315 -9.966 -9.662 -9.452 -9.401 -9.982 -10.18 -9.815 -8.715 -8.198 -7.592 -10.04
0.011173 -10.926 -10.912 -10.876 -10.709 -10.472 -10.179 -10.741 -10.676 -10.468 -10.17 -9.841 -9.444 -10.684 -10.38 -9.992 -9.685 -9.386 -10.363 -10.015 -9.713 -9.502 -9.451 -10.031 -10.229 -9.865 -8.768 -8.252 -7.647 -10.089
