# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695
0.07537688442211055 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912 -18.898533751244912
0.1507537688442211 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126 -18.817475665755126
0.22613065326633164 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343 -18.736417580265343
0.3015075376884422 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556 -18.655359494775556
0.37688442211055273 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773 -18.574301409285773
0.4522613065326633 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987 -18.493243323795987
0.5276381909547738 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204 -18.412185238306204
0.6030150753768844 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418 -18.331127152816418
0.6783919597989949 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635 -18.250069067326635
0.7537688442211055 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685 -18.16901098183685
0.829145728643216 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065 -18.087952896347065
0.9045226130653266 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728 -18.00689481085728
0.9798994974874371 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496 -17.925836725367496
1.0552763819095476 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771 -17.84477863987771
1.1306532663316582 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927 -17.763720554387927
1.2060301507537687 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814 -17.68266246889814
1.2814070351758793 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358 -17.601604383408358
1.3567839195979898 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857 -17.52054629791857
1.4321608040201004 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788 -17.439488212428788
1.507537688442211 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002 -17.358430126939002
