# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.675233968650156]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695 -18.979591836734695
0.07537688442211055 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868 -18.928694803921868
0.1507537688442211 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044 -18.877797771109044
0.22613065326633164 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217 -18.826900738296217
0.3015075376884422 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339 -18.77600370548339
0.37688442211055273 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567 -18.725106672670567
0.4522613065326633 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774 -18.67420963985774
0.5276381909547738 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916 -18.623312607044916
0.6030150753768844 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209 -18.57241557423209
0.6783919597989949 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262 -18.521518541419262
0.7537688442211055 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644 -18.47062150860644
0.829145728643216 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361 -18.41972447579361
0.9045226130653266 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784 -18.368827442980784
0.9798994974874371 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796 -18.31793041016796
1.0552763819095476 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133 -18.267033377355133
1.1306532663316582 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306 -18.216136344542306
1.2060301507537687 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483 -18.165239311729483
