# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.0034589451300033724]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796 -19.53061224489796
0.07537688442211055 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674 -19.530351520390674
0.1507537688442211 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385 -19.530090795883385
0.22613065326633164 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761 -19.5298300713761
0.3015075376884422 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881 -19.52956934686881
0.37688442211055273 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526 -19.529308622361526
0.4522613065326633 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237 -19.529047897854237
0.5276381909547738 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952 -19.528787173346952
0.6030150753768844 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667 -19.528526448839667
0.6783919597989949 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238 -19.52826572433238
0.7537688442211055 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093 -19.528004999825093
0.829145728643216 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804 -19.527744275317804
0.9045226130653266 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052 -19.52748355081052
0.9798994974874371 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234 -19.527222826303234
1.0552763819095476 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945 -19.526962101795945
1.1306532663316582 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866 -19.52670137728866
1.2060301507537687 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137 -19.52644065278137
1.2814070351758793 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086 -19.526179928274086
1.3567839195979898 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797 -19.525919203766797
1.4321608040201004 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512 -19.525658479259512
1.507537688442211 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227 -19.525397754752227
1.5829145728643215 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938 -19.525137030244938
1.658291457286432 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653 -19.524876305737653
1.7336683417085426 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364 -19.524615581230364
1.809045226130653 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308 -19.52435485672308
1.8844221105527637 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794 -19.524094132215794
1.9597989949748742 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505 -19.523833407708505
2.0351758793969847 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122 -19.52357268320122
2.1105527638190953 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393 -19.52331195869393
2.185929648241206 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646 -19.523051234186646
2.2613065326633164 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357 -19.522790509679357
2.336683417085427 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072 -19.522529785172072
2.4120603015075375 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787 -19.522269060664787
