# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1165 -15.057 -15.008 -15.083 -15.276 -15.418 -15.557 -15.196 -15.298 -15.42 -15.562 -15.703 -15.851 -15.293 -15.466 -15.637 -15.758 -15.869 -15.529 -15.672 -15.792 -15.891 -16.059 -15.635 -15.54 -15.693 -16.081 -16.25 -16.44 -15.725
0.1193 -15.038 -14.989 -15.064 -15.257 -15.399 -15.538 -15.177 -15.279 -15.402 -15.543 -15.684 -15.833 -15.274 -15.447 -15.619 -15.739 -15.85 -15.51 -15.653 -15.773 -15.872 -16.04 -15.616 -15.521 -15.674 -16.062 -16.231 -16.422 -15.707
0.1222 -15.019 -14.97 -15.045 -15.238 -15.38 -15.519 -15.159 -15.26 -15.383 -15.525 -15.665 -15.814 -15.255 -15.428 -15.6 -15.72 -15.831 -15.492 -15.634 -15.754 -15.853 -16.021 -15.597 -15.502 -15.655 -16.043 -16.212 -16.403 -15.688
0.1251 -15.001 -14.951 -15.026 -15.219 -15.361 -15.5 -15.14 -15.241 -15.364 -15.506 -15.646 -15.795 -15.236 -15.409 -15.581 -15.701 -15.812 -15.473 -15.615 -15.735 -15.834 -16.002 -15.578 -15.483 -15.636 -16.024 -16.193 -16.384 -15.669
0.1281 -14.982 -14.932 -15.007 -15.2 -15.342 -15.482 -15.121 -15.222 -15.345 -15.487 -15.627 -15.776 -15.217 -15.39 -15.562 -15.682 -15.793 -15.454 -15.596 -15.716 -15.815 -15.983 -15.56 -15.464 -15.617 -16.005 -16.174 -16.365 -15.65
0.1312 -14.963 -14.913 -14.988 -15.181 -15.323 -15.463 -15.102 -15.203 -15.326 -15.468 -15.608 -15.757 -15.198 -15.371 -15.543 -15.664 -15.774 -15.435 -15.577 -15.697 -15.796 -15.964 -15.541 -15.445 -15.598 -15.986 -16.155 -16.346 -15.631
0.1344 -14.944 -14.894 -14.969 -15.162 -15.305 -15.444 -15.083 -15.185 -15.307 -15.449 -15.589 -15.738 -15.18 -15.352 -15.524 -15.645 -15.755 -15.416 -15.558 -15.678 -15.777 -15.946 -15.522 -15.426 -15.579 -15.967 -16.137 -16.327 -15.612
0.1376 -14.925 -14.875 -14.95 -15.143 -15.286 -15.425 -15.064 -15.166 -15.288 -15.43 -15.57 -15.719 -15.161 -15.333 -15.505 -15.626 -15.736 -15.397 -15.54 -15.659 -15.758 -15.927 -15.503 -15.408 -15.56 -15.948 -16.118 -16.308 -15.593
0.141 -14.906 -14.857 -14.931 -15.124 -15.267 -15.406 -15.045 -15.147 -15.269 -15.411 -15.551 -15.7 -15.142 -15.314 -15.486 -15.607 -15.717 -15.378 -15.521 -15.64 -15.739 -15.908 -15.484 -15.389 -15.541 -15.929 -16.099 -16.289 -15.574
0.1444 -14.887 -14.838 -14.912 -15.105 -15.248 -15.387 -15.026 -15.128 -15.25 -15.392 -15.533 -15.681 -15.123 -15.295 -15.467 -15.588 -15.699 -15.359 -15.502 -15.621 -15.721 -15.889 -15.465 -15.37 -15.523 -15.91 -16.08 -16.27 -15.555
0.1478 -14.867 -14.818 -14.893 -15.086 -15.228 -15.367 -15.006 -15.108 -15.23 -15.372 -15.513 -15.661 -15.103 -15.275 -15.447 -15.568 -15.679 -15.339 -15.482 -15.602 -15.701 -15.869 -15.445 -15.35 -15.503 -15.891 -16.06 -16.25 -15.535
0.1514 -14.846 -14.797 -14.872 -15.065 -15.207 -15.346 -14.985 -15.087 -15.209 -15.351 -15.492 -15.64 -15.082 -15.255 -15.426 -15.547 -15.658 -15.318 -15.461 -15.581 -15.68 -15.848 -15.424 -15.329 -15.482 -15.87 -16.039 -16.229 -15.514
0.1551 -14.825 -14.776 -14.851 -15.044 -15.186 -15.325 -14.964 -15.066 -15.189 -15.33 -15.471 -15.619 -15.061 -15.234 -15.406 -15.526 -15.637 -15.297 -15.44 -15.56 -15.659 -15.827 -15.403 -15.308 -15.461 -15.849 -16.018 -16.208 -15.493
0.1588 -14.804 -14.755 -14.83 -15.023 -15.165 -15.304 -14.944 -15.045 -15.168 -15.31 -15.45 -15.599 -15.04 -15.213 -15.385 -15.505 -15.616 -15.277 -15.419 -15.539 -15.638 -15.806 -15.382 -15.287 -15.44 -15.828 -15.997 -16.188 -15.473
0.1626 -14.784 -14.734 -14.809 -15.002 -15.144 -15.283 -14.923 -15.024 -15.147 -15.289 -15.429 -15.578 -15.019 -15.192 -15.364 -15.484 -15.595 -15.256 -15.398 -15.518 -15.617 -15.785 -15.361 -15.266 -15.419 -15.807 -15.976 -16.167 -15.452
0.1666 -14.763 -14.713 -14.788 -14.981 -15.123 -15.263 -14.902 -15.003 -15.126 -15.268 -15.408 -15.557 -14.998 -15.171 -15.343 -15.463 -15.574 -15.235 -15.377 -15.497 -15.596 -15.764 -15.341 -15.245 -15.398 -15.786 -15.955 -16.146 -15.431
0.1706 -14.742 -14.692 -14.767 -14.96 -15.103 -15.242 -14.881 -14.982 -15.105 -15.247 -15.387 -15.536 -14.977 -15.15 -15.322 -15.443 -15.553 -15.214 -15.356 -15.476 -15.575 -15.743 -15.32 -15.224 -15.377 -15.765 -15.935 -16.125 -15.41
0.1747 -14.721 -14.671 -14.746 -14.939 -15.082 -15.221 -14.86 -14.962 -15.084 -15.226 -15.366 -15.515 -14.957 -15.129 -15.301 -15.422 -15.532 -15.193 -15.335 -15.455 -15.554 -15.723 -15.299 -15.204 -15.356 -15.744 -15.914 -16.104 -15.389
0.1789 -14.7 -14.65 -14.725 -14.918 -15.061 -15.2 -14.839 -14.941 -15.063 -15.205 -15.345 -15.494 -14.936 -15.108 -15.28 -15.401 -15.511 -15.172 -15.315 -15.434 -15.533 -15.702 -15.278 -15.183 -15.335 -15.723 -15.893 -16.083 -15.368
0.1832 -14.679 -14.63 -14.704 -14.897 -15.04 -15.179 -14.818 -14.92 -15.042 -15.184 -15.325 -15.473 -14.915 -15.087 -15.259 -15.38 -15.49 -15.151 -15.294 -15.413 -15.512 -15.681 -15.257 -15.162 -15.314 -15.702 -15.872 -16.062 -15.347
0.1876 -14.652 -14.603 -14.678 -14.871 -15.013 -15.152 -14.792 -14.893 -15.016 -15.157 -15.298 -15.447 -14.888 -15.061 -15.233 -15.353 -15.464 -15.124 -15.267 -15.387 -15.486 -15.654 -15.23 -15.135 -15.288 -15.676 -15.845 -16.036 -15.321
0.1922 -14.622 -14.573 -14.648 -14.841 -14.983 -15.122 -14.761 -14.863 -14.986 -15.127 -15.268 -15.416 -14.858 -15.031 -15.202 -15.323 -15.434 -15.094 -15.237 -15.357 -15.456 -15.624 -15.2 -15.105 -15.258 -15.646 -15.815 -16.005 -15.29
0.1968 -14.592 -14.543 -14.618 -14.811 -14.953 -15.092 -14.731 -14.833 -14.955 -15.097 -15.238 -15.386 -14.828 -15.001 -15.172 -15.293 -15.404 -15.064 -15.207 -15.327 -15.426 -15.594 -15.17 -15.075 -15.228 -15.616 -15.785 -15.975 -15.26
0.2015 -14.562 -14.513 -14.588 -14.781 -14.923 -15.062 -14.701 -14.803 -14.925 -15.067 -15.208 -15.356 -14.798 -14.97 -15.142 -15.263 -15.374 -15.034 -15.177 -15.297 -15.396 -15.564 -15.14 -15.045 -15.198 -15.586 -15.755 -15.945 -15.23
0.2064 -14.532 -14.483 -14.558 -14.75 -14.893 -15.032 -14.671 -14.773 -14.895 -15.037 -15.178 -15.326 -14.768 -14.94 -15.112 -15.233 -15.344 -15.004 -15.147 -15.267 -15.366 -15.534 -15.11 -15.015 -15.168 -15.556 -15.725 -15.915 -15.2
0.2114 -14.502 -14.453 -14.527 -14.72 -14.863 -15.002 -14.641 -14.743 -14.865 -15.007 -15.148 -15.296 -14.738 -14.91 -15.082 -15.203 -15.314 -14.974 -15.117 -15.236 -15.336 -15.504 -15.08 -14.985 -15.138 -15.525 -15.695 -15.885 -15.17
0.2165 -14.472 -14.423 -14.497 -14.69 -14.833 -14.972 -14.611 -14.713 -14.835 -14.977 -15.117 -15.266 -14.708 -14.88 -15.052 -15.173 -15.283 -14.944 -15.087 -15.206 -15.305 -15.474 -15.05 -14.955 -15.107 -15.495 -15.665 -15.855 -15.14
0.2217 -14.442 -14.392 -14.467 -14.66 -14.803 -14.942 -14.581 -14.683 -14.805 -14.947 -15.087 -15.236 -14.678 -14.85 -15.022 -15.143 -15.253 -14.914 -15.056 -15.176 -15.275 -15.444 -15.02 -14.925 -15.077 -15.465 -15.635 -15.825 -15.11
0.2271 -14.412 -14.362 -14.437 -14.63 -14.773 -14.912 -14.551 -14.653 -14.775 -14.917 -15.057 -15.206 -14.648 -14.82 -14.992 -15.113 -15.223 -14.884 -15.026 -15.146 -15.245 -15.414 -14.99 -14.894 -15.047 -15.435 -15.605 -15.795 -15.08
0.2325 -14.382 -14.332 -14.407 -14.6 -14.742 -14.882 -14.521 -14.622 -14.745 -14.887 -15.027 -15.176 -14.617 -14.79 -14.962 -15.083 -15.193 -14.854 -14.996 -15.116 -15.215 -15.383 -14.96 -14.864 -15.017 -15.405 -15.574 -15.765 -15.05
0.2381 -14.346 -14.296 -14.371 -14.564 -14.706 -14.845 -14.485 -14.586 -14.709 -14.851 -14.991 -15.14 -14.581 -14.754 -14.926 -15.046 -15.157 -14.818 -14.96 -15.08 -15.179 -15.347 -14.923 -14.828 -14.981 -15.369 -15.538 -15.729 -15.014
0.2439 -14.308 -14.258 -14.333 -14.526 -14.668 -14.807 -14.447 -14.548 -14.671 -14.813 -14.953 -15.102 -14.543 -14.716 -14.888 -15.008 -15.119 -14.78 -14.922 -15.042 -15.141 -15.309 -14.885 -14.79 -14.943 -15.331 -15.5 -15.691 -14.976
0.2498 -14.27 -14.22 -14.295 -14.488 -14.63 -14.769 -14.409 -14.51 -14.633 -14.775 -14.915 -15.064 -14.505 -14.678 -14.85 -14.97 -15.081 -14.742 -14.884 -15.004 -15.103 -15.271 -14.847 -14.752 -14.905 -15.293 -15.462 -15.653 -14.938
0.2558 -14.232 -14.182 -14.257 -14.45 -14.592 -14.731 -14.371 -14.472 -14.595 -14.737 -14.877 -15.026 -14.467 -14.64 -14.812 -14.932 -15.043 -14.704 -14.846 -14.966 -15.065 -15.233 -14.809 -14.714 -14.867 -15.255 -15.424 -15.615 -14.9
0.262 -14.194 -14.144 -14.219 -14.412 -14.554 -14.693 -14.333 -14.434 -14.557 -14.699 -14.839 -14.988 -14.429 -14.602 -14.774 -14.894 -15.005 -14.666 -14.808 -14.928 -15.027 -15.195 -14.771 -14.676 -14.829 -15.217 -15.386 -15.577 -14.862
0.2683 -14.155 -14.106 -14.181 -14.374 -14.516 -14.655 -14.295 -14.396 -14.519 -14.661 -14.801 -14.95 -14.391 -14.564 -14.736 -14.856 -14.967 -14.628 -14.77 -14.89 -14.989 -15.157 -14.733 -14.638 -14.791 -15.179 -15.348 -15.539 -14.824
0.2748 -14.117 -14.068 -14.143 -14.336 -14.478 -14.617 -14.257 -14.358 -14.481 -14.623 -14.763 -14.912 -14.353 -14.526 -14.698 -14.818 -14.929 -14.59 -14.732 -14.852 -14.951 -15.119 -14.695 -14.6 -14.753 -15.141 -15.31 -15.501 -14.786
0.2814 -14.079 -14.03 -14.105 -14.298 -14.44 -14.579 -14.219 -14.32 -14.443 -14.584 -14.725 -14.874 -14.315 -14.488 -14.66 -14.78 -14.891 -14.551 -14.694 -14.814 -14.913 -15.081 -14.657 -14.562 -14.715 -15.103 -15.272 -15.463 -14.748
0.2882 -14.041 -13.992 -14.067 -14.26 -14.402 -14.541 -14.181 -14.282 -14.405 -14.546 -14.687 -14.836 -14.277 -14.45 -14.622 -14.742 -14.853 -14.513 -14.656 -14.776 -14.875 -15.043 -14.619 -14.524 -14.677 -15.065 -15.234 -15.425 -14.71
0.2951 -14.003 -13.954 -14.029 -14.222 -14.364 -14.503 -14.142 -14.244 -14.367 -14.508 -14.649 -14.798 -14.239 -14.412 -14.584 -14.704 -14.815 -14.475 -14.618 -14.738 -14.837 -15.005 -14.581 -14.486 -14.639 -15.027 -15.196 -15.387 -14.672
0.3022 -13.964 -13.914 -13.989 -14.182 -14.325 -14.464 -14.103 -14.205 -14.327 -14.469 -14.609 -14.758 -14.199 -14.372 -14.544 -14.665 -14.775 -14.436 -14.578 -14.698 -14.797 -14.965 -14.542 -14.446 -14.599 -14.987 -15.157 -15.347 -14.632
0.3095 -13.924 -13.875 -13.949 -14.142 -14.285 -14.424 -14.063 -14.165 -14.287 -14.429 -14.569 -14.718 -14.16 -14.332 -14.504 -14.625 -14.735 -14.396 -14.539 -14.658 -14.757 -14.926 -14.502 -14.407 -14.559 -14.947 -15.117 -15.307 -14.592
0.317 -13.884 -13.835 -13.91 -14.102 -14.245 -14.384 -14.023 -14.125 -14.247 -14.389 -14.53 -14.678 -14.12 -14.292 -14.464 -14.585 -14.696 -14.356 -14.499 -14.619 -14.718 -14.886 -14.462 -14.367 -14.52 -14.908 -15.077 -15.267 -14.552
0.3247 -13.844 -13.795 -13.87 -14.063 -14.205 -14.344 -13.983 -14.085 -14.207 -14.349 -14.49 -14.638 -14.08 -14.253 -14.424 -14.545 -14.656 -14.316 -14.459 -14.579 -14.678 -14.846 -14.422 -14.327 -14.48 -14.868 -15.037 -15.227 -14.512
0.3325 -13.805 -13.755 -13.83 -14.023 -14.165 -14.304 -13.944 -14.045 -14.168 -14.31 -14.45 -14.599 -14.04 -14.213 -14.385 -14.505 -14.616 -14.277 -14.419 -14.539 -14.638 -14.806 -14.382 -14.287 -14.44 -14.828 -14.997 -15.188 -14.473
0.3405 -13.765 -13.715 -13.79 -13.983 -14.125 -14.265 -13.904 -14.005 -14.128 -14.27 -14.41 -14.559 -14.0 -14.173 -14.345 -14.466 -14.576 -14.237 -14.379 -14.499 -14.598 -14.766 -14.343 -14.247 -14.4 -14.788 -14.957 -15.148 -14.433
0.3487 -13.725 -13.675 -13.75 -13.943 -14.086 -14.225 -13.864 -13.966 -14.088 -14.23 -14.37 -14.519 -13.961 -14.133 -14.305 -14.426 -14.536 -14.197 -14.339 -14.459 -14.558 -14.727 -14.303 -14.208 -14.36 -14.748 -14.918 -15.108 -14.393
0.3571 -13.685 -13.636 -13.71 -13.903 -14.046 -14.185 -13.824 -13.926 -14.048 -14.19 -14.331 -14.479 -13.921 -14.093 -14.265 -14.386 -14.497 -14.157 -14.3 -14.42 -14.519 -14.687 -14.263 -14.168 -14.321 -14.709 -14.878 -15.068 -14.353
0.3657 -13.645 -13.596 -13.671 -13.864 -14.006 -14.145 -13.784 -13.886 -14.008 -14.15 -14.291 -14.439 -13.881 -14.054 -14.225 -14.346 -14.457 -14.117 -14.26 -14.38 -14.479 -14.647 -14.223 -14.128 -14.281 -14.669 -14.838 -15.028 -14.313
0.3746 -13.605 -13.556 -13.63 -13.823 -13.966 -14.105 -13.744 -13.846 -13.968 -14.11 -14.25 -14.399 -13.841 -14.013 -14.185 -14.306 -14.416 -14.077 -14.22 -14.339 -14.438 -14.607 -14.183 -14.088 -14.24 -14.628 -14.798 -14.988 -14.273
0.3836 -13.556 -13.506 -13.581 -13.774 -13.916 -14.055 -13.695 -13.796 -13.919 -14.061 -14.201 -14.35 -13.791 -13.964 -14.136 -14.256 -14.367 -14.028 -14.17 -14.29 -14.389 -14.557 -14.133 -14.038 -14.191 -14.579 -14.748 -14.939 -14.224
0.3929 -13.506 -13.457 -13.532 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.152 -14.3 -13.742 -13.914 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.4023 -13.457 -13.407 -13.482 -13.675 -13.817 -13.957 -13.596 -13.697 -13.82 -13.962 -14.102 -14.251 -13.692 -13.865 -14.037 -14.158 -14.268 -13.929 -14.071 -14.191 -14.29 -14.458 -14.035 -13.939 -14.092 -14.48 -14.649 -14.84 -14.125
0.412 -13.407 -13.358 -13.433 -13.626 -13.768 -13.907 -13.546 -13.648 -13.77 -13.912 -14.053 -14.201 -13.643 -13.816 -13.987 -14.108 -14.219 -13.879 -14.022 -14.142 -14.241 -14.409 -13.985 -13.89 -14.043 -14.431 -14.6 -14.79 -14.075
0.422 -13.358 -13.308 -13.383 -13.576 -13.719 -13.858 -13.497 -13.599 -13.721 -13.863 -14.003 -14.152 -13.594 -13.766 -13.938 -14.059 -14.169 -13.83 -13.972 -14.092 -14.191 -14.36 -13.936 -13.84 -13.993 -14.381 -14.551 -14.741 -14.026
0.4322 -13.308 -13.259 -13.334 -13.527 -13.669 -13.808 -13.447 -13.549 -13.672 -13.813 -13.954 -14.102 -13.544 -13.717 -13.889 -14.009 -14.12 -13.78 -13.923 -14.043 -14.142 -14.31 -13.886 -13.791 -13.944 -14.332 -14.501 -14.691 -13.976
0.4426 -13.259 -13.209 -13.284 -13.477 -13.62 -13.759 -13.398 -13.5 -13.622 -13.764 -13.904 -14.053 -13.495 -13.667 -13.839 -13.96 -14.07 -13.731 -13.874 -13.993 -14.092 -14.261 -13.837 -13.742 -13.894 -14.282 -14.452 -14.642 -13.927
0.4533 -13.209 -13.16 -13.235 -13.428 -13.57 -13.709 -13.349 -13.45 -13.573 -13.715 -13.855 -14.004 -13.445 -13.618 -13.79 -13.91 -14.021 -13.682 -13.824 -13.944 -14.043 -14.211 -13.787 -13.692 -13.845 -14.233 -14.402 -14.593 -13.878
0.4642 -13.16 -13.111 -13.185 -13.378 -13.521 -13.66 -13.299 -13.401 -13.523 -13.665 -13.806 -13.954 -13.396 -13.568 -13.74 -13.861 -13.972 -13.632 -13.775 -13.895 -13.994 -14.162 -13.738 -13.643 -13.796 -14.183 -14.353 -14.543 -13.828
0.4754 -13.109 -13.06 -13.135 -13.328 -13.47 -13.609 -13.248 -13.35 -13.472 -13.614 -13.755 -13.903 -13.345 -13.518 -13.689 -13.81 -13.921 -13.581 -13.724 -13.844 -13.943 -14.111 -13.687 -13.592 -13.745 -14.133 -14.302 -14.492 -13.777
0.4869 -13.052 -13.003 -13.078 -13.271 -13.413 -13.552 -13.192 -13.293 -13.416 -13.558 -13.698 -13.847 -13.288 -13.461 -13.633 -13.753 -13.864 -13.525 -13.667 -13.787 -13.886 -14.054 -13.63 -13.535 -13.688 -14.076 -14.245 -14.436 -13.721
0.4986 -12.996 -12.946 -13.021 -13.214 -13.357 -13.496 -13.135 -13.236 -13.359 -13.501 -13.641 -13.79 -13.231 -13.404 -13.576 -13.697 -13.807 -13.468 -13.61 -13.73 -13.829 -13.997 -13.574 -13.478 -13.631 -14.019 -14.189 -14.379 -13.664
0.5106 -12.939 -12.89 -12.964 -13.157 -13.3 -13.439 -13.078 -13.18 -13.302 -13.444 -13.585 -13.733 -13.175 -13.347 -13.519 -13.64 -13.75 -13.411 -13.554 -13.673 -13.772 -13.941 -13.517 -13.422 -13.574 -13.962 -14.132 -14.322 -13.607
0.523 -12.882 -12.833 -12.908 -13.101 -13.243 -13.382 -13.021 -13.123 -13.245 -13.387 -13.528 -13.676 -13.118 -13.291 -13.462 -13.583 -13.694 -13.354 -13.497 -13.617 -13.716 -13.884 -13.46 -13.365 -13.518 -13.906 -14.075 -14.265 -13.55
0.5356 -12.826 -12.776 -12.851 -13.044 -13.186 -13.325 -12.965 -13.066 -13.189 -13.331 -13.471 -13.62 -13.061 -13.234 -13.406 -13.526 -13.637 -13.298 -13.44 -13.56 -13.659 -13.827 -13.403 -13.308 -13.461 -13.849 -14.018 -14.209 -13.494
0.5485 -12.769 -12.719 -12.794 -12.987 -13.13 -13.269 -12.908 -13.009 -13.132 -13.274 -13.414 -13.563 -13.004 -13.177 -13.349 -13.47 -13.58 -13.241 -13.383 -13.503 -13.602 -13.77 -13.347 -13.251 -13.404 -13.792 -13.962 -14.152 -13.437
0.5617 -12.712 -12.663 -12.737 -12.93 -13.073 -13.212 -12.851 -12.953 -13.075 -13.217 -13.358 -13.506 -12.948 -13.12 -13.292 -13.413 -13.523 -13.184 -13.327 -13.446 -13.545 -13.714 -13.29 -13.195 -13.347 -13.735 -13.905 -14.095 -13.38
0.5753 -12.655 -12.606 -12.681 -12.874 -13.016 -13.155 -12.794 -12.896 -13.018 -13.16 -13.301 -13.449 -12.891 -13.064 -13.235 -13.356 -13.467 -13.127 -13.27 -13.39 -13.489 -13.657 -13.233 -13.138 -13.291 -13.679 -13.848 -14.038 -13.323
0.5891 -12.599 -12.549 -12.624 -12.817 -12.959 -13.098 -12.738 -12.839 -12.962 -13.104 -13.244 -13.393 -12.834 -13.007 -13.179 -13.299 -13.41 -13.071 -13.213 -13.333 -13.432 -13.6 -13.176 -13.081 -13.234 -13.622 -13.791 -13.982 -13.267
0.6034 -12.543 -12.493 -12.568 -12.761 -12.903 -13.043 -12.682 -12.783 -12.906 -13.048 -13.188 -13.337 -12.778 -12.951 -13.123 -13.244 -13.354 -13.015 -13.157 -13.277 -13.376 -13.544 -13.121 -13.025 -13.178 -13.566 -13.735 -13.926 -13.211
0.6179 -12.489 -12.439 -12.514 -12.707 -12.849 -12.989 -12.628 -12.729 -12.852 -12.994 -13.134 -13.283 -12.724 -12.897 -13.069 -13.189 -13.3 -12.961 -13.103 -13.223 -13.322 -13.49 -13.067 -12.971 -13.124 -13.512 -13.681 -13.872 -13.157
0.6328 -12.435 -12.385 -12.46 -12.653 -12.795 -12.934 -12.574 -12.675 -12.798 -12.94 -13.08 -13.229 -12.67 -12.843 -13.015 -13.135 -13.246 -12.907 -13.049 -13.169 -13.268 -13.436 -13.012 -12.917 -13.07 -13.458 -13.627 -13.818 -13.103
0.6481 -12.381 -12.331 -12.406 -12.599 -12.741 -12.88 -12.52 -12.621 -12.744 -12.886 -13.026 -13.175 -12.616 -12.789 -12.961 -13.081 -13.192 -12.853 -12.995 -13.115 -13.214 -13.382 -12.958 -12.863 -13.016 -13.404 -13.573 -13.764 -13.049
0.6637 -12.326 -12.277 -12.352 -12.545 -12.687 -12.826 -12.466 -12.567 -12.69 -12.832 -12.972 -13.121 -12.562 -12.735 -12.907 -13.027 -13.138 -12.799 -12.941 -13.061 -13.16 -13.328 -12.904 -12.809 -12.962 -13.35 -13.519 -13.71 -12.995
0.6797 -12.272 -12.223 -12.298 -12.491 -12.633 -12.772 -12.412 -12.513 -12.636 -12.777 -12.918 -13.067 -12.508 -12.681 -12.853 -12.973 -13.084 -12.744 -12.887 -13.007 -13.106 -13.274 -12.85 -12.755 -12.908 -13.296 -13.465 -13.656 -12.941
0.6961 -12.218 -12.169 -12.244 -12.437 -12.579 -12.718 -12.357 -12.459 -12.582 -12.723 -12.864 -13.012 -12.454 -12.627 -12.799 -12.919 -13.03 -12.69 -12.833 -12.953 -13.052 -13.22 -12.796 -12.701 -12.854 -13.242 -13.411 -13.602 -12.887
0.7129 -12.164 -12.115 -12.19 -12.383 -12.525 -12.664 -12.303 -12.405 -12.528 -12.669 -12.81 -12.958 -12.4 -12.573 -12.744 -12.865 -12.976 -12.636 -12.779 -12.899 -12.998 -13.166 -12.742 -12.647 -12.8 -13.188 -13.357 -13.547 -12.832
0.7301 -12.11 -12.061 -12.136 -12.329 -12.471 -12.61 -12.249 -12.351 -12.473 -12.615 -12.756 -12.904 -12.346 -12.519 -12.69 -12.811 -12.922 -12.582 -12.725 -12.845 -12.944 -13.112 -12.688 -12.593 -12.746 -13.134 -13.303 -13.493 -12.778
0.7477 -12.056 -12.007 -12.082 -12.275 -12.417 -12.556 -12.195 -12.297 -12.419 -12.561 -12.702 -12.85 -12.292 -12.465 -12.636 -12.757 -12.868 -12.528 -12.671 -12.791 -12.89 -13.058 -12.634 -12.539 -12.692 -13.08 -13.249 -13.439 -12.724
0.7658 -12.004 -11.954 -12.029 -12.222 -12.365 -12.504 -12.143 -12.245 -12.367 -12.509 -12.649 -12.798 -12.239 -12.412 -12.584 -12.705 -12.815 -12.476 -12.618 -12.738 -12.837 -13.005 -12.582 -12.486 -12.639 -13.027 -13.197 -13.387 -12.672
0.7842 -11.953 -11.904 -11.978 -12.171 -12.314 -12.453 -12.092 -12.194 -12.316 -12.458 -12.598 -12.747 -12.189 -12.361 -12.533 -12.654 -12.764 -12.425 -12.568 -12.687 -12.786 -12.955 -12.531 -12.436 -12.588 -12.976 -13.146 -13.336 -12.621
0.8032 -11.902 -11.853 -11.928 -12.121 -12.263 -12.402 -12.041 -12.143 -12.265 -12.407 -12.548 -12.696 -12.138 -12.31 -12.482 -12.603 -12.714 -12.374 -12.517 -12.637 -12.736 -12.904 -12.48 -12.385 -12.538 -12.926 -13.095 -13.285 -12.57
0.8225 -11.851 -11.802 -11.877 -12.07 -12.212 -12.351 -11.99 -12.092 -12.215 -12.356 -12.497 -12.645 -12.087 -12.26 -12.432 -12.552 -12.663 -12.323 -12.466 -12.586 -12.685 -12.853 -12.429 -12.334 -12.487 -12.875 -13.044 -13.234 -12.519
0.8424 -11.801 -11.751 -11.826 -12.019 -12.161 -12.3 -11.94 -12.041 -12.164 -12.306 -12.446 -12.595 -12.036 -12.209 -12.381 -12.501 -12.612 -12.273 -12.415 -12.535 -12.634 -12.802 -12.378 -12.283 -12.436 -12.824 -12.993 -13.184 -12.469
0.8627 -11.75 -11.7 -11.775 -11.968 -12.111 -12.25 -11.889 -11.991 -12.113 -12.255 -12.395 -12.544 -11.986 -12.158 -12.33 -12.451 -12.561 -12.222 -12.364 -12.484 -12.583 -12.752 -12.328 -12.232 -12.385 -12.773 -12.943 -13.133 -12.418
0.8835 -11.699 -11.65 -11.724 -11.917 -12.06 -12.199 -11.838 -11.94 -12.062 -12.204 -12.345 -12.493 -11.935 -12.107 -12.279 -12.4 -12.51 -12.171 -12.314 -12.433 -12.532 -12.701 -12.277 -12.182 -12.334 -12.722 -12.892 -13.082 -12.367
