# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.48 -7.276 -7.143 -6.736 -6.386 -6.008 -6.987 -6.684 -6.382 -5.997 -5.61 -5.16 -6.694 -6.265 -5.783 -5.428 -5.094 -6.261 -5.838 -5.5 -5.299 -5.358 -5.847 -6.078 -5.638 -4.425 -3.881 -3.252 -5.926
0.001564 -7.558 -7.352 -7.219 -6.81 -6.459 -6.08 -7.063 -6.758 -6.455 -6.07 -5.682 -5.232 -6.768 -6.338 -5.855 -5.5 -5.165 -6.334 -5.911 -5.573 -5.372 -5.433 -5.919 -6.15 -5.71 -4.496 -3.952 -3.323 -5.998
0.001611 -7.633 -7.426 -7.292 -6.882 -6.53 -6.151 -7.136 -6.829 -6.526 -6.14 -5.752 -5.302 -6.839 -6.409 -5.926 -5.57 -5.235 -6.405 -5.981 -5.644 -5.443 -5.505 -5.989 -6.221 -5.78 -4.566 -4.021 -3.392 -6.069
0.00166 -7.706 -7.497 -7.363 -6.952 -6.6 -6.22 -7.207 -6.899 -6.596 -6.21 -5.821 -5.371 -6.909 -6.479 -5.995 -5.639 -5.304 -6.475 -6.051 -5.713 -5.512 -5.575 -6.059 -6.29 -5.849 -4.634 -4.09 -3.46 -6.138
0.00171 -7.776 -7.567 -7.432 -7.02 -6.668 -6.288 -7.276 -6.968 -6.664 -6.277 -5.889 -5.438 -6.978 -6.547 -6.063 -5.707 -5.371 -6.543 -6.119 -5.781 -5.58 -5.644 -6.126 -6.358 -5.917 -4.701 -4.157 -3.527 -6.206
0.001761 -7.844 -7.634 -7.5 -7.087 -6.735 -6.355 -7.344 -7.035 -6.731 -6.344 -5.956 -5.505 -7.045 -6.613 -6.129 -5.773 -5.438 -6.61 -6.185 -5.847 -5.647 -5.711 -6.193 -6.425 -5.984 -4.768 -4.223 -3.593 -6.273
0.001815 -7.911 -7.701 -7.566 -7.153 -6.8 -6.42 -7.41 -7.101 -6.797 -6.41 -6.021 -5.57 -7.11 -6.679 -6.195 -5.839 -5.504 -6.675 -6.251 -5.913 -5.713 -5.777 -6.259 -6.49 -6.049 -4.833 -4.289 -3.659 -6.338
0.00187 -7.976 -7.765 -7.631 -7.218 -6.865 -6.485 -7.475 -7.165 -6.861 -6.475 -6.086 -5.635 -7.175 -6.744 -6.26 -5.903 -5.568 -6.74 -6.316 -5.978 -5.778 -5.842 -6.323 -6.555 -6.114 -4.898 -4.353 -3.724 -6.403
0.001926 -8.039 -7.829 -7.694 -7.282 -6.929 -6.549 -7.538 -7.229 -6.925 -6.538 -6.15 -5.699 -7.239 -6.808 -6.324 -5.967 -5.632 -6.804 -6.38 -6.042 -5.842 -5.906 -6.387 -6.619 -6.178 -4.962 -4.417 -3.788 -6.467
0.001984 -8.101 -7.891 -7.757 -7.344 -6.992 -6.612 -7.601 -7.292 -6.988 -6.602 -6.213 -5.762 -7.302 -6.871 -6.387 -6.031 -5.696 -6.867 -6.443 -6.105 -5.905 -5.968 -6.451 -6.682 -6.241 -5.026 -4.481 -3.851 -6.53
0.002044 -8.161 -7.953 -7.818 -7.406 -7.054 -6.675 -7.662 -7.354 -7.05 -6.664 -6.276 -5.825 -7.364 -6.933 -6.449 -6.093 -5.758 -6.929 -6.505 -6.167 -5.967 -6.03 -6.513 -6.745 -6.304 -5.088 -4.544 -3.914 -6.593
0.002106 -8.221 -8.013 -7.879 -7.468 -7.116 -6.736 -7.723 -7.415 -7.112 -6.726 -6.338 -5.887 -7.425 -6.995 -6.511 -6.155 -5.82 -6.991 -6.567 -6.229 -6.029 -6.091 -6.575 -6.806 -6.366 -5.151 -4.606 -3.977 -6.654
0.00217 -8.28 -8.072 -7.938 -7.528 -7.177 -6.798 -7.783 -7.476 -7.173 -6.787 -6.399 -5.949 -7.486 -7.056 -6.573 -6.217 -5.882 -7.052 -6.628 -6.29 -6.09 -6.151 -6.636 -6.867 -6.427 -5.212 -4.668 -4.039 -6.716
0.002236 -8.337 -8.131 -7.997 -7.588 -7.237 -6.858 -7.842 -7.536 -7.233 -6.848 -6.46 -6.01 -7.546 -7.116 -6.633 -6.278 -5.943 -7.112 -6.689 -6.351 -6.15 -6.211 -6.697 -6.928 -6.488 -5.274 -4.729 -4.1 -6.776
0.002303 -8.394 -8.189 -8.056 -7.647 -7.297 -6.918 -7.9 -7.595 -7.293 -6.908 -6.52 -6.07 -7.605 -7.176 -6.694 -6.338 -6.004 -7.172 -6.749 -6.411 -6.21 -6.27 -6.757 -6.988 -6.548 -5.335 -4.791 -4.161 -6.836
0.002373 -8.45 -8.246 -8.113 -7.706 -7.356 -6.978 -7.957 -7.654 -7.352 -6.968 -6.58 -6.131 -7.664 -7.236 -6.753 -6.398 -6.064 -7.231 -6.808 -6.471 -6.269 -6.328 -6.817 -7.048 -6.608 -5.395 -4.851 -4.222 -6.896
0.002445 -8.505 -8.302 -8.17 -7.764 -7.415 -7.037 -8.014 -7.712 -7.411 -7.027 -6.64 -6.19 -7.722 -7.294 -6.813 -6.458 -6.124 -7.29 -6.867 -6.53 -6.328 -6.386 -6.876 -7.107 -6.668 -5.455 -4.911 -4.283 -6.955
0.002519 -8.559 -8.358 -8.226 -7.822 -7.473 -7.096 -8.07 -7.77 -7.469 -7.086 -6.699 -6.25 -7.78 -7.353 -6.872 -6.517 -6.184 -7.348 -6.926 -6.589 -6.387 -6.444 -6.935 -7.165 -6.727 -5.515 -4.971 -4.343 -7.014
0.002595 -8.613 -8.413 -8.282 -7.879 -7.531 -7.155 -8.126 -7.827 -7.527 -7.144 -6.758 -6.309 -7.837 -7.411 -6.931 -6.576 -6.243 -7.406 -6.984 -6.647 -6.445 -6.501 -6.993 -7.224 -6.786 -5.575 -5.031 -4.402 -7.072
0.002673 -8.665 -8.468 -8.337 -7.936 -7.589 -7.213 -8.181 -7.884 -7.585 -7.202 -6.816 -6.368 -7.894 -7.469 -6.989 -6.635 -6.302 -7.463 -7.042 -6.705 -6.503 -6.557 -7.052 -7.282 -6.844 -5.634 -5.091 -4.462 -7.13
0.002754 -8.718 -8.522 -8.392 -7.992 -7.646 -7.27 -8.236 -7.941 -7.642 -7.26 -6.874 -6.426 -7.951 -7.526 -7.047 -6.693 -6.36 -7.52 -7.1 -6.763 -6.56 -6.613 -7.109 -7.339 -6.902 -5.693 -5.15 -4.521 -7.188
0.002837 -8.77 -8.575 -8.446 -8.048 -7.702 -7.328 -8.29 -7.997 -7.699 -7.317 -6.932 -6.485 -8.007 -7.583 -7.105 -6.751 -6.418 -7.577 -7.157 -6.82 -6.617 -6.669 -7.167 -7.396 -6.96 -5.751 -5.208 -4.58 -7.245
0.002923 -8.821 -8.628 -8.5 -8.104 -7.759 -7.385 -8.344 -8.053 -7.755 -7.374 -6.99 -6.542 -8.062 -7.64 -7.162 -6.809 -6.476 -7.633 -7.214 -6.877 -6.674 -6.724 -7.224 -7.453 -7.018 -5.81 -5.267 -4.639 -7.302
0.003012 -8.871 -8.681 -8.553 -8.159 -7.815 -7.442 -8.397 -8.108 -7.811 -7.431 -7.047 -6.6 -8.118 -7.696 -7.219 -6.867 -6.534 -7.69 -7.27 -6.934 -6.731 -6.779 -7.281 -7.51 -7.075 -5.868 -5.325 -4.698 -7.359
0.003103 -8.921 -8.733 -8.606 -8.214 -7.871 -7.498 -8.45 -8.163 -7.867 -7.488 -7.104 -6.658 -8.173 -7.752 -7.276 -6.924 -6.592 -7.745 -7.327 -6.991 -6.787 -6.834 -7.337 -7.566 -7.132 -5.926 -5.384 -4.756 -7.415
0.003196 -8.971 -8.784 -8.658 -8.268 -7.926 -7.554 -8.503 -8.218 -7.922 -7.544 -7.161 -6.715 -8.227 -7.808 -7.332 -6.981 -6.649 -7.801 -7.383 -7.047 -6.843 -6.888 -7.394 -7.622 -7.188 -5.984 -5.442 -4.814 -7.471
0.003293 -9.02 -8.836 -8.71 -8.323 -7.981 -7.61 -8.555 -8.272 -7.978 -7.6 -7.217 -6.772 -8.282 -7.863 -7.389 -7.037 -6.706 -7.856 -7.439 -7.103 -6.899 -6.942 -7.45 -7.678 -7.245 -6.041 -5.499 -4.872 -7.527
0.003393 -9.069 -8.886 -8.762 -8.376 -8.036 -7.666 -8.607 -8.326 -8.033 -7.655 -7.273 -6.829 -8.336 -7.918 -7.445 -7.094 -6.763 -7.911 -7.494 -7.159 -6.954 -6.996 -7.506 -7.734 -7.301 -6.098 -5.557 -4.93 -7.583
0.003495 -9.117 -8.937 -8.813 -8.43 -8.091 -7.722 -8.658 -8.38 -8.087 -7.711 -7.33 -6.885 -8.39 -7.973 -7.501 -7.15 -6.819 -7.966 -7.55 -7.214 -7.009 -7.049 -7.561 -7.789 -7.357 -6.156 -5.614 -4.988 -7.638
0.003601 -9.165 -8.987 -8.864 -8.483 -8.146 -7.777 -8.709 -8.434 -8.142 -7.766 -7.385 -6.941 -8.443 -8.028 -7.556 -7.206 -6.876 -8.02 -7.605 -7.27 -7.064 -7.103 -7.617 -7.844 -7.413 -6.213 -5.672 -5.045 -7.693
0.00371 -9.212 -9.037 -8.915 -8.537 -8.2 -7.832 -8.76 -8.487 -8.196 -7.821 -7.441 -6.998 -8.496 -8.083 -7.612 -7.262 -6.932 -8.074 -7.66 -7.325 -7.119 -7.156 -7.672 -7.899 -7.469 -6.269 -5.729 -5.102 -7.748
0.003822 -9.259 -9.086 -8.965 -8.589 -8.254 -7.887 -8.81 -8.54 -8.25 -7.876 -7.496 -7.054 -8.549 -8.137 -7.667 -7.318 -6.988 -8.128 -7.714 -7.38 -7.174 -7.209 -7.727 -7.954 -7.524 -6.326 -5.786 -5.16 -7.803
0.003938 -9.306 -9.135 -9.015 -8.642 -8.307 -7.941 -8.86 -8.593 -8.304 -7.931 -7.552 -7.11 -8.602 -8.191 -7.722 -7.374 -7.044 -8.182 -7.769 -7.435 -7.229 -7.261 -7.782 -8.008 -7.579 -6.382 -5.842 -5.217 -7.858
0.004057 -9.352 -9.184 -9.065 -8.694 -8.361 -7.996 -8.91 -8.645 -8.357 -7.985 -7.607 -7.165 -8.655 -8.245 -7.777 -7.429 -7.1 -8.236 -7.823 -7.489 -7.283 -7.314 -7.836 -8.062 -7.634 -6.439 -5.899 -5.274 -7.912
0.00418 -9.398 -9.232 -9.114 -8.746 -8.414 -8.05 -8.959 -8.697 -8.411 -8.04 -7.662 -7.221 -8.707 -8.298 -7.831 -7.484 -7.156 -8.289 -7.877 -7.544 -7.337 -7.366 -7.891 -8.116 -7.689 -6.495 -5.956 -5.33 -7.966
0.004306 -9.443 -9.28 -9.163 -8.798 -8.467 -8.104 -9.009 -8.75 -8.464 -8.094 -7.717 -7.276 -8.759 -8.352 -7.886 -7.539 -7.211 -8.342 -7.931 -7.598 -7.391 -7.418 -7.945 -8.17 -7.744 -6.551 -6.012 -5.387 -8.02
0.004436 -9.489 -9.328 -9.212 -8.85 -8.52 -8.158 -9.058 -8.801 -8.517 -8.148 -7.771 -7.331 -8.811 -8.405 -7.94 -7.594 -7.266 -8.395 -7.985 -7.652 -7.445 -7.47 -7.999 -8.224 -7.799 -6.607 -6.068 -5.444 -8.074
0.00457 -9.533 -9.375 -9.261 -8.901 -8.573 -8.212 -9.106 -8.853 -8.569 -8.201 -7.826 -7.386 -8.862 -8.458 -7.994 -7.649 -7.322 -8.448 -8.039 -7.706 -7.499 -7.522 -8.053 -8.277 -7.853 -6.663 -6.124 -5.5 -8.128
0.004709 -9.578 -9.422 -9.309 -8.952 -8.626 -8.265 -9.155 -8.904 -8.622 -8.255 -7.88 -7.441 -8.914 -8.511 -8.049 -7.704 -7.377 -8.501 -8.092 -7.76 -7.552 -7.574 -8.107 -8.331 -7.907 -6.718 -6.18 -5.556 -8.181
0.004851 -9.622 -9.469 -9.357 -9.003 -8.678 -8.319 -9.203 -8.956 -8.674 -8.308 -7.934 -7.496 -8.965 -8.564 -8.102 -7.758 -7.431 -8.553 -8.146 -7.814 -7.606 -7.625 -8.16 -8.384 -7.961 -6.774 -6.236 -5.612 -8.234
0.004998 -9.666 -9.516 -9.405 -9.054 -8.73 -8.372 -9.251 -9.007 -8.726 -8.362 -7.988 -7.551 -9.016 -8.616 -8.156 -7.812 -7.486 -8.605 -8.199 -7.867 -7.659 -7.677 -8.214 -8.437 -8.015 -6.829 -6.292 -5.669 -8.288
0.005149 -9.709 -9.562 -9.452 -9.105 -8.782 -8.425 -9.298 -9.058 -8.778 -8.415 -8.042 -7.605 -9.067 -8.669 -8.21 -7.867 -7.541 -8.657 -8.252 -7.921 -7.712 -7.728 -8.267 -8.49 -8.069 -6.885 -6.348 -5.725 -8.341
0.005305 -9.753 -9.608 -9.499 -9.155 -8.834 -8.478 -9.345 -9.108 -8.83 -8.468 -8.096 -7.66 -9.117 -8.721 -8.263 -7.921 -7.595 -8.709 -8.305 -7.974 -7.765 -7.779 -8.32 -8.542 -8.123 -6.94 -6.403 -5.78 -8.393
0.005465 -9.795 -9.654 -9.546 -9.205 -8.886 -8.531 -9.393 -9.159 -8.882 -8.521 -8.149 -7.714 -9.168 -8.773 -8.316 -7.975 -7.65 -8.761 -8.358 -8.027 -7.818 -7.83 -8.373 -8.595 -8.176 -6.995 -6.459 -5.836 -8.446
0.00563 -9.838 -9.699 -9.593 -9.255 -8.937 -8.584 -9.439 -9.209 -8.934 -8.573 -8.203 -7.768 -9.218 -8.825 -8.37 -8.028 -7.704 -8.813 -8.41 -8.08 -7.871 -7.881 -8.426 -8.647 -8.23 -7.05 -6.514 -5.892 -8.499
0.005801 -9.88 -9.744 -9.64 -9.305 -8.989 -8.636 -9.486 -9.259 -8.985 -8.626 -8.256 -7.822 -9.268 -8.877 -8.423 -8.082 -7.758 -8.864 -8.463 -8.133 -7.924 -7.932 -8.479 -8.7 -8.283 -7.105 -6.569 -5.948 -8.551
0.005976 -9.922 -9.789 -9.686 -9.355 -9.04 -8.689 -9.533 -9.309 -9.036 -8.678 -8.309 -7.876 -9.318 -8.928 -8.476 -8.136 -7.813 -8.916 -8.515 -8.186 -7.976 -7.983 -8.531 -8.752 -8.336 -7.16 -6.625 -6.003 -8.603
0.006157 -9.964 -9.834 -9.732 -9.404 -9.091 -8.741 -9.579 -9.359 -9.087 -8.731 -8.362 -7.93 -9.368 -8.98 -8.528 -8.189 -7.867 -8.967 -8.567 -8.239 -8.029 -8.033 -8.584 -8.804 -8.389 -7.214 -6.68 -6.059 -8.655
0.006343 -10.006 -9.878 -9.778 -9.453 -9.142 -8.793 -9.625 -9.408 -9.138 -8.783 -8.415 -7.984 -9.417 -9.031 -8.581 -8.243 -7.92 -9.018 -8.62 -8.292 -8.081 -8.084 -8.636 -8.856 -8.442 -7.269 -6.735 -6.114 -8.707
0.006535 -10.047 -9.922 -9.823 -9.503 -9.193 -8.845 -9.67 -9.457 -9.189 -8.835 -8.468 -8.038 -9.467 -9.082 -8.634 -8.296 -7.974 -9.069 -8.672 -8.344 -8.134 -8.134 -8.688 -8.907 -8.495 -7.324 -6.79 -6.169 -8.759
0.006732 -10.088 -9.966 -9.868 -9.551 -9.243 -8.897 -9.716 -9.507 -9.239 -8.887 -8.521 -8.091 -9.516 -9.133 -8.686 -8.349 -8.028 -9.12 -8.724 -8.397 -8.186 -8.185 -8.74 -8.959 -8.548 -7.378 -6.845 -6.225 -8.811
0.006936 -10.128 -10.01 -9.913 -9.6 -9.294 -8.949 -9.761 -9.556 -9.29 -8.938 -8.574 -8.145 -9.565 -9.184 -8.738 -8.402 -8.081 -9.17 -8.775 -8.449 -8.238 -8.235 -8.792 -9.01 -8.6 -7.432 -6.9 -6.28 -8.863
0.007146 -10.169 -10.053 -9.958 -9.649 -9.344 -9.0 -9.806 -9.605 -9.34 -8.99 -8.626 -8.198 -9.614 -9.235 -8.791 -8.455 -8.135 -9.221 -8.827 -8.501 -8.29 -8.285 -8.844 -9.062 -8.653 -7.487 -6.954 -6.335 -8.914
0.007362 -10.209 -10.096 -10.003 -9.697 -9.394 -9.052 -9.851 -9.653 -9.39 -9.042 -8.679 -8.252 -9.662 -9.285 -8.843 -8.508 -8.188 -9.271 -8.879 -8.553 -8.342 -8.336 -8.896 -9.113 -8.705 -7.541 -7.009 -6.39 -8.966
0.007585 -10.248 -10.139 -10.047 -9.745 -9.444 -9.103 -9.896 -9.702 -9.44 -9.093 -8.731 -8.305 -9.711 -9.336 -8.895 -8.561 -8.242 -9.322 -8.93 -8.605 -8.394 -8.386 -8.947 -9.164 -8.758 -7.595 -7.064 -6.445 -9.017
0.007814 -10.288 -10.182 -10.091 -9.793 -9.494 -9.154 -9.94 -9.75 -9.49 -9.144 -8.783 -8.358 -9.759 -9.386 -8.947 -8.613 -8.295 -9.372 -8.982 -8.657 -8.446 -8.436 -8.999 -9.215 -8.81 -7.649 -7.118 -6.5 -9.068
0.00805 -10.327 -10.224 -10.135 -9.841 -9.544 -9.206 -9.985 -9.798 -9.54 -9.195 -8.836 -8.411 -9.807 -9.437 -8.998 -8.666 -8.348 -9.422 -9.033 -8.709 -8.498 -8.486 -9.05 -9.266 -8.862 -7.703 -7.172 -6.555 -9.119
0.008294 -10.366 -10.266 -10.179 -9.889 -9.593 -9.257 -10.029 -9.846 -9.59 -9.246 -8.888 -8.464 -9.855 -9.487 -9.05 -8.718 -8.401 -9.472 -9.084 -8.761 -8.549 -8.536 -9.101 -9.316 -8.914 -7.757 -7.227 -6.609 -9.17
0.008545 -10.405 -10.308 -10.222 -9.937 -9.643 -9.308 -10.072 -9.894 -9.639 -9.297 -8.94 -8.517 -9.903 -9.537 -9.102 -8.771 -8.454 -9.522 -9.135 -8.813 -8.601 -8.585 -9.153 -9.367 -8.966 -7.811 -7.281 -6.664 -9.221
0.008803 -10.443 -10.35 -10.266 -9.984 -9.692 -9.358 -10.116 -9.942 -9.688 -9.348 -8.991 -8.569 -9.951 -9.586 -9.153 -8.823 -8.507 -9.571 -9.186 -8.864 -8.652 -8.635 -9.204 -9.418 -9.017 -7.865 -7.335 -6.719 -9.271
0.009069 -10.481 -10.391 -10.309 -10.031 -9.741 -9.409 -10.159 -9.99 -9.738 -9.399 -9.043 -8.622 -9.998 -9.636 -9.204 -8.875 -8.56 -9.621 -9.237 -8.916 -8.704 -8.685 -9.255 -9.468 -9.069 -7.918 -7.39 -6.773 -9.322
0.009344 -10.519 -10.432 -10.351 -10.078 -9.79 -9.46 -10.203 -10.037 -9.787 -9.45 -9.095 -8.675 -10.046 -9.686 -9.256 -8.927 -8.613 -9.67 -9.288 -8.967 -8.755 -8.735 -9.305 -9.518 -9.121 -7.972 -7.444 -6.828 -9.372
0.009626 -10.557 -10.473 -10.394 -10.125 -9.839 -9.51 -10.246 -10.084 -9.836 -9.5 -9.146 -8.727 -10.093 -9.735 -9.307 -8.979 -8.665 -9.72 -9.338 -9.019 -8.807 -8.784 -9.356 -9.568 -9.172 -8.026 -7.498 -6.882 -9.423
0.009917 -10.594 -10.513 -10.436 -10.172 -9.888 -9.561 -10.288 -10.131 -9.885 -9.55 -9.198 -8.78 -10.14 -9.785 -9.358 -9.031 -8.718 -9.769 -9.389 -9.07 -8.858 -8.834 -9.407 -9.618 -9.224 -8.079 -7.552 -6.937 -9.473
0.010217 -10.631 -10.554 -10.479 -10.219 -9.937 -9.611 -10.331 -10.178 -9.933 -9.601 -9.249 -8.832 -10.187 -9.834 -9.409 -9.083 -8.77 -9.818 -9.44 -9.121 -8.909 -8.884 -9.457 -9.668 -9.275 -8.133 -7.606 -6.991 -9.523
0.010526 -10.668 -10.594 -10.52 -10.265 -9.985 -9.661 -10.373 -10.225 -9.982 -9.651 -9.3 -8.884 -10.234 -9.883 -9.46 -9.135 -8.823 -9.867 -9.49 -9.172 -8.96 -8.933 -9.508 -9.718 -9.326 -8.186 -7.66 -7.046 -9.573
0.010845 -10.704 -10.634 -10.562 -10.311 -10.034 -9.711 -10.416 -10.272 -10.03 -9.701 -9.352 -8.936 -10.28 -9.932 -9.511 -9.187 -8.875 -9.916 -9.54 -9.223 -9.011 -8.983 -9.558 -9.768 -9.377 -8.239 -7.714 -7.1 -9.623
0.011173 -10.741 -10.673 -10.604 -10.357 -10.082 -9.761 -10.458 -10.318 -10.078 -9.751 -9.403 -8.989 -10.327 -9.981 -9.561 -9.238 -8.927 -9.964 -9.591 -9.274 -9.062 -9.032 -9.608 -9.817 -9.428 -8.293 -7.767 -7.154 -9.673
