# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -20.414 -16.878 -13.046 -12.321 -11.827 -11.337 -12.912 -12.245 -11.823 -11.325 -10.859 -10.336 -12.257 -11.67 -11.062 -10.641 -10.258 -17.464 -17.258 -17.278 -17.69 -18.682 -11.161 -11.434 -10.893 -9.517 -8.932 -8.269 -11.272
0.00143 -20.383 -16.848 -13.053 -12.328 -11.833 -11.343 -12.918 -12.252 -11.83 -11.331 -10.866 -10.343 -12.263 -11.676 -11.068 -10.648 -10.265 -17.433 -17.226 -17.246 -17.659 -18.65 -11.168 -11.441 -10.899 -9.524 -8.939 -8.275 -11.278
0.001473 -20.352 -16.819 -13.06 -12.335 -11.841 -11.351 -12.926 -12.259 -11.837 -11.339 -10.873 -10.35 -12.271 -11.684 -11.076 -10.655 -10.272 -17.402 -17.195 -17.216 -17.628 -18.619 -11.175 -11.448 -10.907 -9.531 -8.947 -8.283 -11.286
0.001518 -20.322 -16.79 -13.069 -12.344 -11.849 -11.359 -12.934 -12.268 -11.846 -11.348 -10.882 -10.359 -12.279 -11.692 -11.085 -10.664 -10.281 -17.371 -17.165 -17.185 -17.597 -18.589 -11.184 -11.457 -10.915 -9.54 -8.955 -8.292 -11.294
0.001564 -20.291 -16.761 -13.078 -12.354 -11.859 -11.369 -12.944 -12.277 -11.855 -11.357 -10.892 -10.369 -12.289 -11.702 -11.094 -10.674 -10.291 -17.341 -17.135 -17.155 -17.567 -18.559 -11.193 -11.467 -10.925 -9.55 -8.965 -8.301 -11.304
0.001611 -20.262 -16.733 -13.089 -12.364 -11.87 -11.38 -12.955 -12.288 -11.866 -11.368 -10.903 -10.38 -12.3 -11.713 -11.105 -10.685 -10.302 -17.312 -17.105 -17.125 -17.537 -18.529 -11.204 -11.477 -10.936 -9.561 -8.976 -8.312 -11.315
0.00166 -20.232 -16.705 -13.101 -12.376 -11.882 -11.392 -12.966 -12.3 -11.878 -11.38 -10.915 -10.392 -12.312 -11.725 -11.117 -10.696 -10.314 -17.282 -17.076 -17.096 -17.508 -18.499 -11.216 -11.489 -10.948 -9.573 -8.988 -8.324 -11.327
0.00171 -20.204 -16.678 -13.114 -12.389 -11.895 -11.405 -12.979 -12.313 -11.891 -11.393 -10.928 -10.405 -12.325 -11.738 -11.13 -10.71 -10.327 -17.254 -17.047 -17.067 -17.479 -18.471 -11.229 -11.502 -10.961 -9.586 -9.001 -8.337 -11.34
0.001761 -20.175 -16.652 -13.127 -12.403 -11.909 -11.419 -12.993 -12.327 -11.905 -11.407 -10.942 -10.419 -12.339 -11.752 -11.144 -10.724 -10.341 -17.226 -17.019 -17.039 -17.451 -18.442 -11.243 -11.516 -10.975 -9.6 -9.015 -8.352 -11.354
0.001815 -20.147 -16.626 -13.142 -12.418 -11.924 -11.434 -13.008 -12.342 -11.92 -11.422 -10.957 -10.434 -12.354 -11.767 -11.159 -10.739 -10.356 -17.198 -16.991 -17.011 -17.423 -18.414 -11.259 -11.532 -10.99 -9.615 -9.031 -8.367 -11.369
0.00187 -20.12 -16.601 -13.159 -12.434 -11.94 -11.45 -13.024 -12.358 -11.936 -11.439 -10.973 -10.45 -12.37 -11.783 -11.176 -10.755 -10.372 -17.171 -16.964 -16.984 -17.396 -18.387 -11.275 -11.548 -11.006 -9.631 -9.047 -8.383 -11.385
0.001926 -20.093 -16.576 -13.176 -12.452 -11.958 -11.468 -13.041 -12.375 -11.954 -11.456 -10.991 -10.468 -12.387 -11.801 -11.193 -10.773 -10.39 -17.144 -16.937 -16.957 -17.369 -18.36 -11.292 -11.565 -11.024 -9.649 -9.064 -8.401 -11.403
0.001984 -20.067 -16.552 -13.194 -12.47 -11.976 -11.486 -13.06 -12.394 -11.972 -11.474 -11.009 -10.486 -12.406 -11.819 -11.212 -10.791 -10.408 -17.118 -16.911 -16.93 -17.342 -18.333 -11.311 -11.583 -11.042 -9.667 -9.083 -8.419 -11.421
0.002044 -20.041 -16.528 -13.213 -12.489 -11.995 -11.506 -13.079 -12.413 -11.992 -11.494 -11.029 -10.506 -12.425 -11.838 -11.231 -10.81 -10.428 -17.092 -16.885 -16.904 -17.316 -18.307 -11.33 -11.603 -11.062 -9.687 -9.102 -8.439 -11.441
0.002106 -20.015 -16.505 -13.234 -12.51 -12.016 -11.526 -13.099 -12.434 -12.012 -11.514 -11.049 -10.526 -12.445 -11.859 -11.251 -10.831 -10.448 -17.067 -16.86 -16.879 -17.291 -18.282 -11.35 -11.623 -11.082 -9.707 -9.123 -8.459 -11.461
0.00217 -19.99 -16.483 -13.255 -12.531 -12.037 -11.547 -13.12 -12.455 -12.033 -11.536 -11.071 -10.548 -12.467 -11.88 -11.273 -10.853 -10.47 -17.042 -16.835 -16.854 -17.266 -18.257 -11.372 -11.645 -11.104 -9.729 -9.144 -8.481 -11.483
0.002236 -19.966 -16.462 -13.277 -12.554 -12.06 -11.57 -13.143 -12.477 -12.056 -11.558 -11.093 -10.57 -12.489 -11.903 -11.295 -10.875 -10.492 -17.018 -16.811 -16.83 -17.241 -18.232 -11.394 -11.667 -11.126 -9.752 -9.167 -8.503 -11.505
0.002303 -19.942 -16.441 -13.3 -12.577 -12.083 -11.593 -13.166 -12.501 -12.079 -11.582 -11.117 -10.594 -12.513 -11.926 -11.319 -10.899 -10.516 -16.994 -16.787 -16.806 -17.217 -18.208 -11.418 -11.691 -11.15 -9.775 -9.191 -8.527 -11.528
0.002373 -19.918 -16.42 -13.325 -12.601 -12.107 -11.618 -13.19 -12.525 -12.104 -11.606 -11.141 -10.618 -12.537 -11.951 -11.343 -10.923 -10.54 -16.971 -16.763 -16.782 -17.194 -18.184 -11.442 -11.715 -11.174 -9.8 -9.215 -8.552 -11.553
0.002445 -19.895 -16.401 -13.35 -12.626 -12.133 -11.643 -13.215 -12.55 -12.129 -11.631 -11.166 -10.644 -12.562 -11.976 -11.369 -10.948 -10.566 -16.948 -16.741 -16.759 -17.171 -18.161 -11.468 -11.74 -11.2 -9.825 -9.241 -8.577 -11.578
0.002519 -19.873 -16.382 -13.376 -12.653 -12.159 -11.669 -13.241 -12.576 -12.155 -11.658 -11.193 -10.67 -12.588 -12.002 -11.395 -10.975 -10.592 -16.926 -16.718 -16.737 -17.148 -18.139 -11.494 -11.767 -11.226 -9.851 -9.267 -8.603 -11.604
0.002595 -19.851 -16.363 -13.403 -12.679 -12.186 -11.696 -13.268 -12.603 -12.182 -11.685 -11.22 -10.697 -12.615 -12.029 -11.422 -11.002 -10.619 -16.904 -16.697 -16.715 -17.126 -18.116 -11.521 -11.794 -11.253 -9.878 -9.294 -8.631 -11.631
0.002673 -19.829 -16.345 -13.43 -12.707 -12.214 -11.724 -13.296 -12.631 -12.21 -11.713 -11.248 -10.725 -12.643 -12.057 -11.45 -11.03 -10.647 -16.883 -16.675 -16.694 -17.104 -18.095 -11.549 -11.822 -11.281 -9.906 -9.322 -8.659 -11.659
0.002754 -19.808 -16.328 -13.459 -12.736 -12.242 -11.753 -13.324 -12.66 -12.239 -11.741 -11.276 -10.754 -12.672 -12.086 -11.479 -11.058 -10.676 -16.862 -16.654 -16.673 -17.083 -18.073 -11.578 -11.85 -11.31 -9.935 -9.351 -8.687 -11.688
0.002837 -19.787 -16.312 -13.488 -12.765 -12.272 -11.782 -13.353 -12.689 -12.268 -11.771 -11.306 -10.783 -12.701 -12.115 -11.508 -11.088 -10.705 -16.842 -16.634 -16.652 -17.063 -18.053 -11.607 -11.88 -11.339 -9.965 -9.38 -8.717 -11.717
0.002923 -19.767 -16.296 -13.518 -12.795 -12.302 -11.813 -13.383 -12.719 -12.298 -11.801 -11.336 -10.813 -12.731 -12.145 -11.538 -11.118 -10.736 -16.822 -16.614 -16.632 -17.042 -18.032 -11.637 -11.91 -11.369 -9.995 -9.411 -8.747 -11.748
0.003012 -19.747 -16.281 -13.548 -12.826 -12.333 -11.844 -13.414 -12.75 -12.329 -11.832 -11.367 -10.844 -12.762 -12.176 -11.569 -11.149 -10.767 -16.803 -16.594 -16.612 -17.022 -18.012 -11.668 -11.941 -11.4 -10.026 -9.442 -8.778 -11.779
0.003103 -19.728 -16.267 -13.58 -12.858 -12.364 -11.875 -13.445 -12.781 -12.361 -11.863 -11.399 -10.876 -12.793 -12.207 -11.601 -11.181 -10.798 -16.784 -16.575 -16.593 -17.003 -17.993 -11.7 -11.972 -11.432 -10.058 -9.473 -8.81 -11.81
0.003196 -19.709 -16.253 -13.612 -12.89 -12.396 -11.907 -13.477 -12.813 -12.393 -11.895 -11.431 -10.908 -12.825 -12.24 -11.633 -11.213 -10.831 -16.765 -16.557 -16.574 -16.984 -17.973 -11.732 -12.004 -11.464 -10.09 -9.506 -8.842 -11.842
0.003293 -19.69 -16.239 -13.644 -12.922 -12.429 -11.94 -13.509 -12.846 -12.425 -11.928 -11.463 -10.941 -12.858 -12.272 -11.666 -11.246 -10.863 -16.747 -16.538 -16.555 -16.965 -17.955 -11.764 -12.037 -11.497 -10.123 -9.539 -8.875 -11.875
0.003393 -19.672 -16.227 -13.677 -12.955 -12.462 -11.973 -13.542 -12.879 -12.458 -11.961 -11.497 -10.974 -12.891 -12.305 -11.699 -11.279 -10.897 -16.73 -16.52 -16.537 -16.947 -17.936 -11.798 -12.07 -11.53 -10.156 -9.572 -8.909 -11.908
0.003495 -19.654 -16.215 -13.711 -12.989 -12.496 -12.007 -13.576 -12.913 -12.492 -11.995 -11.531 -11.008 -12.925 -12.339 -11.733 -11.313 -10.93 -16.712 -16.503 -16.519 -16.929 -17.918 -11.831 -12.104 -11.564 -10.19 -9.606 -8.943 -11.942
0.003601 -19.637 -16.203 -13.744 -13.023 -12.53 -12.041 -13.61 -12.947 -12.526 -12.029 -11.565 -11.042 -12.959 -12.373 -11.767 -11.347 -10.965 -16.695 -16.485 -16.502 -16.911 -17.9 -11.866 -12.138 -11.598 -10.224 -9.64 -8.977 -11.976
0.00371 -19.619 -16.192 -13.779 -13.057 -12.565 -12.076 -13.644 -12.981 -12.561 -12.064 -11.599 -11.077 -12.993 -12.408 -11.802 -11.382 -10.999 -16.679 -16.468 -16.485 -16.894 -17.883 -11.9 -12.173 -11.633 -10.259 -9.675 -9.012 -12.011
0.003822 -19.602 -16.182 -13.814 -13.092 -12.6 -12.111 -13.679 -13.016 -12.596 -12.099 -11.635 -11.112 -13.028 -12.443 -11.837 -11.417 -11.035 -16.662 -16.452 -16.468 -16.877 -17.865 -11.935 -12.208 -11.668 -10.294 -9.71 -9.047 -12.046
0.003938 -19.585 -16.172 -13.849 -13.128 -12.635 -12.146 -13.714 -13.052 -12.631 -12.134 -11.67 -11.148 -13.063 -12.478 -11.872 -11.452 -11.07 -16.646 -16.435 -16.451 -16.86 -17.848 -11.971 -12.243 -11.703 -10.33 -9.746 -9.082 -12.081
0.004057 -19.569 -16.163 -13.884 -13.163 -12.67 -12.182 -13.749 -13.087 -12.667 -12.17 -11.706 -11.183 -13.099 -12.514 -11.908 -11.488 -11.106 -16.63 -16.419 -16.435 -16.843 -17.831 -12.006 -12.279 -11.739 -10.366 -9.782 -9.118 -12.117
0.00418 -19.553 -16.154 -13.92 -13.199 -12.706 -12.218 -13.785 -13.123 -12.703 -12.206 -11.742 -11.219 -13.135 -12.55 -11.944 -11.524 -11.142 -16.615 -16.403 -16.419 -16.827 -17.815 -12.042 -12.315 -11.775 -10.402 -9.818 -9.154 -12.153
0.004306 -19.537 -16.146 -13.955 -13.235 -12.743 -12.254 -13.821 -13.159 -12.739 -12.242 -11.778 -11.256 -13.171 -12.586 -11.98 -11.56 -11.178 -16.599 -16.388 -16.403 -16.81 -17.798 -12.079 -12.351 -11.811 -10.438 -9.854 -9.191 -12.189
0.004436 -19.521 -16.138 -13.992 -13.271 -12.779 -12.29 -13.857 -13.195 -12.775 -12.279 -11.814 -11.292 -13.207 -12.622 -12.016 -11.597 -11.215 -16.584 -16.372 -16.387 -16.794 -17.782 -12.115 -12.387 -11.848 -10.475 -9.891 -9.227 -12.225
0.00457 -19.505 -16.131 -14.028 -13.308 -12.815 -12.327 -13.893 -13.232 -12.812 -12.315 -11.851 -11.329 -13.244 -12.659 -12.053 -11.633 -11.251 -16.569 -16.357 -16.372 -16.779 -17.766 -12.152 -12.424 -11.884 -10.511 -9.927 -9.264 -12.262
0.004709 -19.489 -16.125 -14.064 -13.344 -12.852 -12.364 -13.929 -13.268 -12.848 -12.352 -11.888 -11.366 -13.28 -12.696 -12.09 -11.67 -11.288 -16.555 -16.342 -16.356 -16.763 -17.75 -12.188 -12.461 -11.921 -10.548 -9.964 -9.301 -12.299
0.004851 -19.474 -16.119 -14.101 -13.381 -12.889 -12.401 -13.966 -13.305 -12.885 -12.389 -11.925 -11.403 -13.317 -12.733 -12.127 -11.707 -11.325 -16.54 -16.327 -16.341 -16.747 -17.734 -12.225 -12.498 -11.958 -10.586 -10.002 -9.338 -12.336
0.004998 -19.458 -16.113 -14.138 -13.418 -12.926 -12.438 -14.003 -13.342 -12.922 -12.426 -11.962 -11.44 -13.354 -12.77 -12.164 -11.745 -11.363 -16.526 -16.312 -16.326 -16.732 -17.719 -12.263 -12.535 -11.995 -10.623 -10.039 -9.376 -12.373
0.005149 -19.443 -16.108 -14.174 -13.455 -12.963 -12.475 -14.039 -13.379 -12.959 -12.463 -11.999 -11.477 -13.391 -12.807 -12.201 -11.782 -11.4 -16.512 -16.298 -16.311 -16.716 -17.703 -12.3 -12.572 -12.032 -10.66 -10.076 -9.413 -12.41
0.005305 -19.428 -16.103 -14.211 -13.492 -13.0 -12.512 -14.076 -13.416 -12.997 -12.501 -12.037 -11.515 -13.428 -12.844 -12.239 -11.819 -11.437 -16.498 -16.283 -16.296 -16.701 -17.687 -12.337 -12.609 -12.07 -10.698 -10.114 -9.451 -12.447
0.005465 -19.413 -16.099 -14.248 -13.529 -13.038 -12.55 -14.113 -13.453 -13.034 -12.538 -12.074 -11.552 -13.465 -12.881 -12.276 -11.857 -11.475 -16.484 -16.269 -16.281 -16.686 -17.672 -12.374 -12.647 -12.107 -10.735 -10.151 -9.488 -12.484
0.00563 -19.398 -16.095 -14.285 -13.567 -13.075 -12.587 -14.15 -13.491 -13.071 -12.575 -12.112 -11.59 -13.503 -12.919 -12.313 -11.894 -11.512 -16.47 -16.255 -16.267 -16.671 -17.657 -12.412 -12.684 -12.145 -10.773 -10.189 -9.526 -12.522
0.005801 -19.383 -16.092 -14.322 -13.604 -13.112 -12.625 -14.187 -13.528 -13.109 -12.613 -12.149 -11.627 -13.54 -12.956 -12.351 -11.932 -11.55 -16.456 -16.241 -16.252 -16.656 -17.641 -12.449 -12.721 -12.182 -10.81 -10.227 -9.564 -12.559
0.005976 -19.369 -16.089 -14.359 -13.641 -13.15 -12.662 -14.224 -13.565 -13.146 -12.65 -12.187 -11.665 -13.577 -12.993 -12.389 -11.969 -11.588 -16.443 -16.227 -16.237 -16.641 -17.626 -12.487 -12.759 -12.22 -10.848 -10.264 -9.601 -12.597
0.006157 -19.354 -16.087 -14.396 -13.678 -13.187 -12.7 -14.261 -13.603 -13.183 -12.688 -12.224 -11.703 -13.615 -13.031 -12.426 -12.007 -11.625 -16.43 -16.213 -16.223 -16.626 -17.611 -12.524 -12.796 -12.257 -10.886 -10.302 -9.639 -12.634
0.006343 -19.339 -16.086 -14.433 -13.716 -13.225 -12.737 -14.298 -13.64 -13.221 -12.725 -12.262 -11.74 -13.652 -13.068 -12.464 -12.045 -11.663 -16.417 -16.199 -16.209 -16.611 -17.595 -12.562 -12.834 -12.295 -10.924 -10.34 -9.677 -12.672
0.006535 -19.325 -16.084 -14.471 -13.753 -13.262 -12.775 -14.335 -13.677 -13.258 -12.763 -12.3 -11.778 -13.689 -13.106 -12.501 -12.082 -11.701 -16.403 -16.186 -16.195 -16.596 -17.58 -12.599 -12.872 -12.333 -10.961 -10.378 -9.715 -12.709
0.006732 -19.31 -16.084 -14.508 -13.791 -13.3 -12.812 -14.373 -13.715 -13.296 -12.801 -12.337 -11.816 -13.727 -13.143 -12.539 -12.12 -11.738 -16.391 -16.172 -16.18 -16.582 -17.565 -12.637 -12.909 -12.37 -10.999 -10.416 -9.753 -12.747
0.006936 -19.296 -16.084 -14.545 -13.828 -13.337 -12.85 -14.41 -13.752 -13.333 -12.838 -12.375 -11.854 -13.764 -13.181 -12.577 -12.158 -11.776 -16.378 -16.159 -16.166 -16.567 -17.55 -12.675 -12.947 -12.408 -11.037 -10.453 -9.791 -12.785
0.007146 -19.281 -16.084 -14.582 -13.865 -13.375 -12.888 -14.447 -13.79 -13.371 -12.876 -12.413 -11.891 -13.802 -13.219 -12.614 -12.195 -11.814 -16.365 -16.145 -16.152 -16.552 -17.535 -12.712 -12.984 -12.446 -11.075 -10.491 -9.829 -12.822
0.007362 -19.267 -16.085 -14.619 -13.903 -13.412 -12.925 -14.484 -13.827 -13.408 -12.913 -12.45 -11.929 -13.839 -13.256 -12.652 -12.233 -11.852 -16.353 -16.132 -16.138 -16.538 -17.52 -12.75 -13.022 -12.483 -11.113 -10.529 -9.866 -12.86
0.007585 -19.253 -16.087 -14.656 -13.94 -13.45 -12.963 -14.521 -13.864 -13.446 -12.951 -12.488 -11.967 -13.876 -13.294 -12.69 -12.271 -11.889 -16.34 -16.119 -16.125 -16.523 -17.505 -12.788 -13.059 -12.521 -11.15 -10.567 -9.904 -12.897
0.007814 -19.238 -16.089 -14.693 -13.977 -13.487 -13.0 -14.558 -13.902 -13.483 -12.989 -12.526 -12.005 -13.914 -13.331 -12.727 -12.309 -11.927 -16.328 -16.106 -16.111 -16.509 -17.49 -12.825 -13.097 -12.559 -11.188 -10.605 -9.942 -12.935
0.00805 -19.224 -16.091 -14.73 -14.015 -13.525 -13.038 -14.595 -13.939 -13.521 -13.026 -12.563 -12.042 -13.951 -13.369 -12.765 -12.346 -11.965 -16.316 -16.093 -16.097 -16.494 -17.475 -12.863 -13.135 -12.596 -11.226 -10.643 -9.98 -12.972
0.008294 -19.21 -16.095 -14.767 -14.052 -13.562 -13.076 -14.632 -13.977 -13.558 -13.064 -12.601 -12.08 -13.988 -13.406 -12.803 -12.384 -12.003 -16.304 -16.08 -16.084 -16.48 -17.46 -12.9 -13.172 -12.634 -11.264 -10.681 -10.018 -13.01
0.008545 -19.196 -16.098 -14.804 -14.089 -13.6 -13.113 -14.669 -14.014 -13.596 -13.101 -12.639 -12.118 -14.026 -13.444 -12.84 -12.422 -12.04 -16.292 -16.068 -16.07 -16.466 -17.445 -12.938 -13.21 -12.672 -11.302 -10.719 -10.056 -13.048
0.008803 -19.182 -16.103 -14.841 -14.127 -13.637 -13.151 -14.706 -14.051 -13.633 -13.139 -12.676 -12.156 -14.063 -13.481 -12.878 -12.459 -12.078 -16.281 -16.055 -16.057 -16.451 -17.43 -12.976 -13.247 -12.709 -11.34 -10.756 -10.094 -13.085
0.009069 -19.168 -16.108 -14.878 -14.164 -13.675 -13.188 -14.743 -14.089 -13.671 -13.177 -12.714 -12.193 -14.1 -13.519 -12.915 -12.497 -12.116 -16.269 -16.043 -16.043 -16.437 -17.415 -13.013 -13.285 -12.747 -11.378 -10.794 -10.132 -13.123
0.009344 -19.154 -16.113 -14.915 -14.201 -13.712 -13.226 -14.779 -14.126 -13.708 -13.214 -12.752 -12.231 -14.138 -13.556 -12.953 -12.535 -12.154 -16.258 -16.03 -16.03 -16.423 -17.4 -13.051 -13.322 -12.785 -11.415 -10.832 -10.17 -13.16
0.009626 -19.141 -16.119 -14.952 -14.239 -13.749 -13.263 -14.816 -14.163 -13.746 -13.252 -12.789 -12.269 -14.175 -13.594 -12.991 -12.572 -12.192 -16.247 -16.018 -16.017 -16.409 -17.385 -13.088 -13.36 -12.822 -11.453 -10.87 -10.208 -13.198
0.009917 -19.127 -16.126 -14.989 -14.276 -13.787 -13.301 -14.853 -14.2 -13.783 -13.289 -12.827 -12.307 -14.212 -13.631 -13.028 -12.61 -12.229 -16.236 -16.006 -16.004 -16.395 -17.37 -13.126 -13.397 -12.86 -11.491 -10.908 -10.246 -13.235
0.010217 -19.113 -16.133 -15.026 -14.313 -13.824 -13.339 -14.89 -14.238 -13.82 -13.327 -12.865 -12.344 -14.25 -13.669 -13.066 -12.648 -12.267 -16.225 -15.995 -15.991 -16.381 -17.355 -13.163 -13.435 -12.897 -11.529 -10.946 -10.284 -13.273
0.010526 -19.1 -16.141 -15.063 -14.35 -13.862 -13.376 -14.927 -14.275 -13.858 -13.364 -12.902 -12.382 -14.287 -13.706 -13.103 -12.685 -12.305 -16.215 -15.983 -15.978 -16.367 -17.341 -13.201 -13.472 -12.935 -11.567 -10.984 -10.322 -13.31
0.010845 -19.086 -16.15 -15.099 -14.387 -13.899 -13.414 -14.963 -14.312 -13.895 -13.402 -12.94 -12.42 -14.324 -13.743 -13.141 -12.723 -12.342 -16.205 -15.972 -15.966 -16.353 -17.326 -13.238 -13.51 -12.973 -11.605 -11.022 -10.36 -13.348
