# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.368 -12.352 -11.191 -10.478 -9.989 -9.503 -11.056 -10.402 -9.985 -9.491 -9.029 -8.508 -10.414 -9.833 -9.23 -8.812 -8.431 -12.475 -12.246 -12.245 -12.636 -13.612 -9.328 -9.599 -9.062 -7.693 -7.11 -6.447 -9.437
0.001388 -15.354 -12.358 -11.228 -10.515 -10.026 -9.54 -11.092 -10.439 -10.022 -9.528 -9.066 -8.546 -10.451 -9.87 -9.267 -8.849 -8.468 -12.464 -12.234 -12.231 -12.621 -13.597 -9.365 -9.636 -9.099 -7.73 -7.147 -6.485 -9.474
0.00143 -15.34 -12.365 -11.264 -10.552 -10.063 -9.577 -11.129 -10.477 -10.059 -9.566 -9.103 -8.583 -10.488 -9.907 -9.305 -8.887 -8.506 -12.453 -12.222 -12.218 -12.607 -13.581 -9.402 -9.674 -9.136 -7.768 -7.185 -6.523 -9.512
0.001473 -15.326 -12.373 -11.301 -10.589 -10.1 -9.615 -11.165 -10.514 -10.096 -9.603 -9.141 -8.621 -10.525 -9.945 -9.342 -8.924 -8.544 -12.442 -12.209 -12.204 -12.592 -13.566 -9.44 -9.711 -9.174 -7.806 -7.223 -6.56 -9.549
0.001518 -15.312 -12.381 -11.338 -10.626 -10.137 -9.652 -11.202 -10.551 -10.134 -9.64 -9.178 -8.658 -10.562 -9.982 -9.38 -8.962 -8.581 -12.431 -12.197 -12.191 -12.578 -13.551 -9.477 -9.748 -9.211 -7.843 -7.26 -6.598 -9.586
0.001564 -15.298 -12.39 -11.374 -10.663 -10.175 -9.689 -11.238 -10.588 -10.171 -9.678 -9.216 -8.696 -10.599 -10.019 -9.417 -8.999 -8.619 -12.42 -12.186 -12.178 -12.564 -13.535 -9.514 -9.786 -9.249 -7.881 -7.298 -6.636 -9.624
0.001611 -15.284 -12.399 -11.411 -10.7 -10.212 -9.727 -11.275 -10.625 -10.208 -9.715 -9.253 -8.733 -10.636 -10.056 -9.454 -9.037 -8.656 -12.41 -12.174 -12.165 -12.549 -13.52 -9.552 -9.823 -9.286 -7.918 -7.336 -6.674 -9.661
0.00166 -15.27 -12.409 -11.447 -10.737 -10.249 -9.764 -11.311 -10.661 -10.245 -9.752 -9.29 -8.771 -10.673 -10.093 -9.492 -9.074 -8.694 -12.4 -12.163 -12.152 -12.535 -13.505 -9.589 -9.86 -9.323 -7.956 -7.373 -6.711 -9.698
0.00171 -15.256 -12.42 -11.484 -10.774 -10.286 -9.801 -11.348 -10.698 -10.282 -9.789 -9.328 -8.808 -10.71 -10.131 -9.529 -9.111 -8.731 -12.39 -12.151 -12.14 -12.521 -13.489 -9.626 -9.897 -9.361 -7.994 -7.411 -6.749 -9.735
0.001761 -15.243 -12.432 -11.52 -10.81 -10.323 -9.838 -11.384 -10.735 -10.319 -9.827 -9.365 -8.846 -10.747 -10.168 -9.566 -9.149 -8.769 -12.381 -12.14 -12.127 -12.507 -13.474 -9.663 -9.934 -9.398 -8.031 -7.449 -6.787 -9.772
0.001815 -15.229 -12.443 -11.556 -10.847 -10.36 -9.876 -11.42 -10.772 -10.356 -9.864 -9.403 -8.883 -10.784 -10.205 -9.603 -9.186 -8.806 -12.372 -12.13 -12.115 -12.493 -13.459 -9.701 -9.972 -9.435 -8.069 -7.486 -6.824 -9.81
0.00187 -15.216 -12.456 -11.593 -10.884 -10.397 -9.913 -11.457 -10.809 -10.393 -9.901 -9.44 -8.921 -10.821 -10.242 -9.641 -9.224 -8.843 -12.363 -12.119 -12.103 -12.479 -13.444 -9.738 -10.009 -9.473 -8.106 -7.524 -6.862 -9.847
0.001926 -15.203 -12.469 -11.629 -10.921 -10.434 -9.95 -11.493 -10.846 -10.43 -9.938 -9.477 -8.958 -10.858 -10.279 -9.678 -9.261 -8.881 -12.354 -12.109 -12.091 -12.465 -13.429 -9.775 -10.046 -9.51 -8.144 -7.562 -6.9 -9.884
0.001984 -15.19 -12.483 -11.665 -10.958 -10.471 -9.987 -11.529 -10.883 -10.467 -9.975 -9.514 -8.995 -10.894 -10.316 -9.715 -9.298 -8.918 -12.346 -12.099 -12.079 -12.452 -13.414 -9.812 -10.083 -9.547 -8.181 -7.599 -6.938 -9.921
0.002044 -15.177 -12.497 -11.702 -10.994 -10.508 -10.024 -11.565 -10.919 -10.504 -10.013 -9.552 -9.033 -10.931 -10.353 -9.753 -9.336 -8.956 -12.338 -12.089 -12.067 -12.438 -13.399 -9.849 -10.12 -9.585 -8.219 -7.637 -6.975 -9.958
0.002106 -15.164 -12.512 -11.738 -11.031 -10.545 -10.061 -11.601 -10.956 -10.541 -10.05 -9.589 -9.07 -10.968 -10.39 -9.79 -9.373 -8.993 -12.33 -12.079 -12.056 -12.424 -13.384 -9.887 -10.157 -9.622 -8.257 -7.674 -7.013 -9.995
0.00217 -15.151 -12.527 -11.774 -11.068 -10.582 -10.099 -11.637 -10.993 -10.578 -10.087 -9.626 -9.108 -11.005 -10.427 -9.827 -9.41 -9.031 -12.323 -12.07 -12.044 -12.411 -13.369 -9.924 -10.194 -9.659 -8.294 -7.712 -7.051 -10.032
0.002236 -15.139 -12.543 -11.81 -11.104 -10.619 -10.136 -11.673 -11.03 -10.615 -10.124 -9.664 -9.145 -11.041 -10.464 -9.864 -9.448 -9.068 -12.316 -12.061 -12.033 -12.398 -13.354 -9.961 -10.231 -9.696 -8.332 -7.75 -7.088 -10.07
0.002303 -15.126 -12.56 -11.846 -11.141 -10.656 -10.173 -11.709 -11.066 -10.652 -10.161 -9.701 -9.182 -11.078 -10.501 -9.901 -9.485 -9.105 -12.309 -12.053 -12.023 -12.385 -13.339 -9.998 -10.268 -9.734 -8.369 -7.787 -7.126 -10.107
0.002373 -15.114 -12.577 -11.882 -11.178 -10.692 -10.21 -11.745 -11.103 -10.689 -10.198 -9.738 -9.22 -11.115 -10.538 -9.938 -9.522 -9.143 -12.303 -12.044 -12.012 -12.372 -13.324 -10.035 -10.305 -9.771 -8.407 -7.825 -7.164 -10.144
0.002445 -15.102 -12.595 -11.918 -11.214 -10.729 -10.247 -11.781 -11.139 -10.726 -10.235 -9.775 -9.257 -11.151 -10.575 -9.976 -9.56 -9.18 -12.297 -12.036 -12.002 -12.359 -13.309 -10.072 -10.342 -9.808 -8.444 -7.863 -7.201 -10.181
0.002519 -15.09 -12.613 -11.954 -11.251 -10.766 -10.284 -11.817 -11.176 -10.762 -10.272 -9.812 -9.294 -11.188 -10.612 -10.013 -9.597 -9.218 -12.292 -12.028 -11.991 -12.346 -13.294 -10.109 -10.379 -9.845 -8.482 -7.9 -7.239 -10.218
0.002595 -15.078 -12.631 -11.99 -11.287 -10.803 -10.321 -11.853 -11.212 -10.799 -10.309 -9.849 -9.332 -11.224 -10.648 -10.05 -9.634 -9.255 -12.287 -12.021 -11.981 -12.334 -13.28 -10.146 -10.416 -9.882 -8.519 -7.938 -7.277 -10.255
0.002673 -15.067 -12.651 -12.026 -11.324 -10.84 -10.358 -11.888 -11.249 -10.836 -10.346 -9.887 -9.369 -11.261 -10.685 -10.087 -9.671 -9.292 -12.282 -12.014 -11.972 -12.321 -13.265 -10.183 -10.453 -9.919 -8.557 -7.975 -7.314 -10.291
0.002754 -15.055 -12.67 -12.061 -11.36 -10.876 -10.395 -11.924 -11.285 -10.873 -10.383 -9.924 -9.406 -11.297 -10.722 -10.124 -9.708 -9.33 -12.278 -12.007 -11.962 -12.309 -13.251 -10.22 -10.49 -9.957 -8.594 -8.013 -7.352 -10.328
0.002837 -15.044 -12.69 -12.097 -11.396 -10.913 -10.432 -11.96 -11.322 -10.909 -10.42 -9.961 -9.444 -11.334 -10.759 -10.161 -9.746 -9.367 -12.274 -12.001 -11.953 -12.297 -13.236 -10.257 -10.527 -9.994 -8.632 -8.05 -7.39 -10.365
0.002923 -15.033 -12.711 -12.133 -11.433 -10.95 -10.469 -11.995 -11.358 -10.946 -10.457 -9.998 -9.481 -11.37 -10.795 -10.198 -9.783 -9.404 -12.271 -11.995 -11.945 -12.285 -13.222 -10.294 -10.564 -10.031 -8.669 -8.088 -7.427 -10.402
0.003012 -15.022 -12.732 -12.168 -11.469 -10.986 -10.505 -12.031 -11.395 -10.982 -10.494 -10.035 -9.518 -11.406 -10.832 -10.235 -9.82 -9.441 -12.268 -11.989 -11.936 -12.273 -13.207 -10.331 -10.601 -10.068 -8.707 -8.125 -7.465 -10.439
0.003103 -15.011 -12.753 -12.204 -11.505 -11.023 -10.542 -12.066 -11.431 -11.019 -10.531 -10.072 -9.555 -11.443 -10.869 -10.272 -9.857 -9.479 -12.265 -11.984 -11.928 -12.261 -13.193 -10.368 -10.637 -10.105 -8.744 -8.163 -7.503 -10.476
0.003196 -15.001 -12.775 -12.239 -11.541 -11.059 -10.579 -12.102 -11.467 -11.056 -10.567 -10.109 -9.593 -11.479 -10.905 -10.309 -9.894 -9.516 -12.264 -11.979 -11.92 -12.25 -13.178 -10.405 -10.674 -10.142 -8.781 -8.201 -7.54 -10.512
0.003293 -14.99 -12.797 -12.275 -11.578 -11.096 -10.616 -12.137 -11.503 -11.092 -10.604 -10.146 -9.63 -11.515 -10.942 -10.346 -9.931 -9.553 -12.262 -11.975 -11.912 -12.239 -13.164 -10.441 -10.711 -10.179 -8.819 -8.238 -7.578 -10.549
0.003393 -14.98 -12.82 -12.31 -11.614 -11.132 -10.653 -12.172 -11.54 -11.129 -10.641 -10.183 -9.667 -11.551 -10.979 -10.383 -9.968 -9.59 -12.261 -11.971 -11.905 -12.228 -13.15 -10.478 -10.747 -10.216 -8.856 -8.276 -7.615 -10.586
0.003495 -14.97 -12.843 -12.345 -11.65 -11.169 -10.689 -12.207 -11.576 -11.165 -10.678 -10.22 -9.704 -11.587 -11.015 -10.42 -10.005 -9.627 -12.261 -11.968 -11.898 -12.217 -13.136 -10.515 -10.784 -10.253 -8.894 -8.313 -7.653 -10.623
0.003601 -14.961 -12.866 -12.38 -11.686 -11.205 -10.726 -12.242 -11.612 -11.201 -10.714 -10.257 -9.741 -11.623 -11.052 -10.456 -10.042 -9.665 -12.261 -11.965 -11.892 -12.206 -13.122 -10.552 -10.821 -10.29 -8.931 -8.351 -7.69 -10.659
0.00371 -14.952 -12.89 -12.415 -11.722 -11.242 -10.763 -12.277 -11.648 -11.238 -10.751 -10.294 -9.778 -11.66 -11.088 -10.493 -10.079 -9.702 -12.261 -11.962 -11.886 -12.196 -13.108 -10.589 -10.857 -10.326 -8.968 -8.388 -7.728 -10.696
0.003822 -14.942 -12.914 -12.45 -11.758 -11.278 -10.799 -12.312 -11.684 -11.274 -10.788 -10.331 -9.815 -11.696 -11.125 -10.53 -10.116 -9.739 -12.262 -11.96 -11.88 -12.186 -13.094 -10.625 -10.894 -10.363 -9.006 -8.425 -7.766 -10.732
0.003938 -14.934 -12.939 -12.485 -11.793 -11.314 -10.836 -12.347 -11.72 -11.31 -10.824 -10.367 -9.852 -11.731 -11.161 -10.567 -10.153 -9.776 -12.264 -11.958 -11.874 -12.176 -13.081 -10.662 -10.93 -10.4 -9.043 -8.463 -7.803 -10.769
0.004057 -14.925 -12.963 -12.52 -11.829 -11.35 -10.873 -12.382 -11.756 -11.347 -10.861 -10.404 -9.889 -11.767 -11.197 -10.604 -10.19 -9.813 -12.266 -11.957 -11.869 -12.166 -13.067 -10.698 -10.967 -10.437 -9.08 -8.5 -7.841 -10.806
0.00418 -14.917 -12.988 -12.555 -11.865 -11.387 -10.909 -12.417 -11.791 -11.383 -10.897 -10.441 -9.926 -11.803 -11.234 -10.64 -10.227 -9.85 -12.269 -11.957 -11.865 -12.157 -13.053 -10.735 -11.003 -10.474 -9.118 -8.538 -7.878 -10.842
0.004306 -14.909 -13.014 -12.59 -11.901 -11.423 -10.946 -12.451 -11.827 -11.419 -10.934 -10.478 -9.963 -11.839 -11.27 -10.677 -10.264 -9.887 -12.272 -11.957 -11.861 -12.148 -13.04 -10.772 -11.04 -10.51 -9.155 -8.575 -7.916 -10.878
0.004436 -14.901 -13.039 -12.624 -11.936 -11.459 -10.982 -12.486 -11.863 -11.455 -10.97 -10.515 -10.0 -11.875 -11.306 -10.714 -10.301 -9.924 -12.276 -11.957 -11.857 -12.139 -13.027 -10.808 -11.076 -10.547 -9.192 -8.613 -7.953 -10.915
0.00457 -14.893 -13.065 -12.659 -11.972 -11.495 -11.019 -12.52 -11.899 -11.491 -11.007 -10.551 -10.037 -11.91 -11.342 -10.75 -10.338 -9.961 -12.281 -11.958 -11.854 -12.131 -13.013 -10.845 -11.113 -10.584 -9.229 -8.65 -7.991 -10.951
0.004709 -14.886 -13.091 -12.694 -12.008 -11.531 -11.055 -12.555 -11.934 -11.527 -11.043 -10.588 -10.074 -11.946 -11.378 -10.787 -10.374 -9.998 -12.286 -11.96 -11.851 -12.122 -13.0 -10.881 -11.149 -10.62 -9.266 -8.687 -8.028 -10.988
0.004851 -14.879 -13.117 -12.728 -12.043 -11.567 -11.091 -12.589 -11.97 -11.563 -11.08 -10.625 -10.111 -11.981 -11.414 -10.823 -10.411 -10.035 -12.291 -11.962 -11.849 -12.115 -12.987 -10.917 -11.185 -10.657 -9.304 -8.725 -8.066 -11.024
0.004998 -14.873 -13.144 -12.762 -12.078 -11.603 -11.128 -12.623 -12.005 -11.599 -11.116 -10.661 -10.148 -12.017 -11.451 -10.86 -10.448 -10.072 -12.297 -11.964 -11.847 -12.107 -12.975 -10.954 -11.221 -10.694 -9.341 -8.762 -8.103 -11.06
0.005149 -14.867 -13.171 -12.796 -12.114 -11.639 -11.164 -12.657 -12.041 -11.635 -11.152 -10.698 -10.185 -12.052 -11.487 -10.896 -10.485 -10.109 -12.304 -11.968 -11.845 -12.1 -12.962 -10.99 -11.257 -10.73 -9.378 -8.799 -8.141 -11.096
0.005305 -14.861 -13.197 -12.83 -12.149 -11.674 -11.2 -12.691 -12.076 -11.671 -11.188 -10.734 -10.222 -12.088 -11.522 -10.933 -10.521 -10.146 -12.312 -11.971 -11.845 -12.093 -12.949 -11.026 -11.294 -10.767 -9.415 -8.837 -8.178 -11.132
0.005465 -14.855 -13.225 -12.864 -12.184 -11.71 -11.236 -12.725 -12.111 -11.706 -11.225 -10.771 -10.259 -12.123 -11.558 -10.969 -10.558 -10.182 -12.32 -11.976 -11.844 -12.086 -12.937 -11.063 -11.33 -10.803 -9.452 -8.874 -8.216 -11.169
0.00563 -14.85 -13.252 -12.898 -12.219 -11.746 -11.272 -12.759 -12.146 -11.742 -11.261 -10.807 -10.295 -12.158 -11.594 -11.005 -10.595 -10.219 -12.328 -11.981 -11.844 -12.08 -12.924 -11.099 -11.366 -10.84 -9.489 -8.911 -8.253 -11.205
0.005801 -14.845 -13.279 -12.932 -12.254 -11.781 -11.309 -12.792 -12.182 -11.778 -11.297 -10.844 -10.332 -12.193 -11.63 -11.042 -10.631 -10.256 -12.337 -11.986 -11.845 -12.074 -12.912 -11.135 -11.402 -10.876 -9.526 -8.948 -8.29 -11.241
0.005976 -14.84 -13.306 -12.966 -12.289 -11.817 -11.345 -12.826 -12.217 -11.813 -11.333 -10.88 -10.369 -12.228 -11.666 -11.078 -10.668 -10.293 -12.347 -11.992 -11.846 -12.069 -12.9 -11.171 -11.437 -10.912 -9.563 -8.986 -8.328 -11.277
0.006157 -14.836 -13.334 -12.999 -12.324 -11.853 -11.381 -12.859 -12.252 -11.849 -11.369 -10.916 -10.405 -12.263 -11.701 -11.114 -10.704 -10.329 -12.357 -11.999 -11.848 -12.064 -12.889 -11.207 -11.473 -10.949 -9.601 -9.023 -8.365 -11.312
0.006343 -14.832 -13.362 -13.033 -12.359 -11.888 -11.416 -12.892 -12.287 -11.884 -11.405 -10.953 -10.442 -12.298 -11.737 -11.15 -10.741 -10.366 -12.368 -12.006 -11.85 -12.059 -12.877 -11.243 -11.509 -10.985 -9.637 -9.06 -8.402 -11.348
0.006535 -14.829 -13.39 -13.066 -12.394 -11.923 -11.452 -12.926 -12.321 -11.92 -11.441 -10.989 -10.478 -12.333 -11.772 -11.186 -10.777 -10.403 -12.379 -12.014 -11.853 -12.055 -12.866 -11.279 -11.545 -11.021 -9.674 -9.097 -8.44 -11.384
0.006732 -14.825 -13.417 -13.099 -12.428 -11.959 -11.488 -12.959 -12.356 -11.955 -11.477 -11.025 -10.515 -12.368 -11.808 -11.222 -10.813 -10.439 -12.391 -12.022 -11.857 -12.051 -12.854 -11.315 -11.581 -11.057 -9.711 -9.134 -8.477 -11.42
0.006936 -14.823 -13.445 -13.132 -12.463 -11.994 -11.524 -12.992 -12.391 -11.99 -11.512 -11.061 -10.552 -12.402 -11.843 -11.258 -10.85 -10.476 -12.404 -12.031 -11.861 -12.048 -12.843 -11.351 -11.616 -11.093 -9.748 -9.171 -8.514 -11.455
0.007146 -14.82 -13.473 -13.165 -12.497 -12.029 -11.56 -13.024 -12.425 -12.025 -11.548 -11.097 -10.588 -12.437 -11.879 -11.294 -10.886 -10.512 -12.417 -12.041 -11.865 -12.045 -12.832 -11.386 -11.652 -11.129 -9.785 -9.209 -8.552 -11.491
0.007362 -14.818 -13.501 -13.198 -12.532 -12.064 -11.595 -13.057 -12.46 -12.06 -11.584 -11.133 -10.624 -12.472 -11.914 -11.33 -10.922 -10.549 -12.431 -12.051 -11.87 -12.043 -12.822 -11.422 -11.687 -11.165 -9.822 -9.246 -8.589 -11.527
0.007585 -14.816 -13.529 -13.231 -12.566 -12.099 -11.631 -13.089 -12.494 -12.095 -11.619 -11.169 -10.661 -12.506 -11.949 -11.366 -10.958 -10.585 -12.445 -12.062 -11.876 -12.041 -12.811 -11.458 -11.723 -11.201 -9.859 -9.283 -8.626 -11.562
0.007814 -14.815 -13.558 -13.263 -12.6 -12.134 -11.666 -13.122 -12.529 -12.13 -11.655 -11.205 -10.697 -12.54 -11.984 -11.402 -10.995 -10.622 -12.46 -12.073 -11.882 -12.04 -12.801 -11.493 -11.758 -11.237 -9.896 -9.32 -8.663 -11.598
0.00805 -14.814 -13.586 -13.296 -12.634 -12.169 -11.702 -13.154 -12.563 -12.165 -11.69 -11.241 -10.733 -12.574 -12.019 -11.438 -11.031 -10.658 -12.475 -12.085 -11.889 -12.039 -12.791 -11.529 -11.793 -11.273 -9.933 -9.357 -8.701 -11.633
0.008294 -14.814 -13.614 -13.328 -12.668 -12.204 -11.737 -13.186 -12.597 -12.2 -11.726 -11.277 -10.77 -12.608 -12.054 -11.473 -11.067 -10.694 -12.491 -12.098 -11.897 -12.038 -12.782 -11.564 -11.829 -11.309 -9.969 -9.394 -8.738 -11.668
0.008545 -14.813 -13.642 -13.36 -12.702 -12.238 -11.773 -13.218 -12.631 -12.235 -11.761 -11.313 -10.806 -12.642 -12.089 -11.509 -11.103 -10.731 -12.507 -12.111 -11.905 -12.038 -12.772 -11.6 -11.864 -11.345 -10.006 -9.431 -8.775 -11.703
0.008803 -14.814 -13.67 -13.392 -12.736 -12.273 -11.808 -13.25 -12.665 -12.269 -11.796 -11.348 -10.842 -12.676 -12.124 -11.544 -11.139 -10.767 -12.524 -12.125 -11.914 -12.039 -12.763 -11.635 -11.899 -11.381 -10.043 -9.468 -8.812 -11.739
0.009069 -14.814 -13.698 -13.424 -12.77 -12.307 -11.843 -13.281 -12.699 -12.304 -11.831 -11.384 -10.878 -12.71 -12.159 -11.58 -11.175 -10.803 -12.541 -12.139 -11.923 -12.04 -12.754 -11.67 -11.934 -11.416 -10.079 -9.504 -8.849 -11.774
0.009344 -14.815 -13.726 -13.455 -12.803 -12.342 -11.878 -13.312 -12.732 -12.338 -11.867 -11.42 -10.914 -12.744 -12.193 -11.615 -11.21 -10.839 -12.559 -12.154 -11.933 -12.042 -12.745 -11.706 -11.969 -11.452 -10.116 -9.541 -8.886 -11.809
0.009626 -14.816 -13.754 -13.487 -12.836 -12.376 -11.913 -13.344 -12.766 -12.372 -11.902 -11.455 -10.95 -12.777 -12.228 -11.651 -11.246 -10.875 -12.577 -12.169 -11.943 -12.044 -12.737 -11.741 -12.004 -11.487 -10.152 -9.578 -8.923 -11.843
0.009917 -14.818 -13.782 -13.518 -12.87 -12.41 -11.948 -13.375 -12.799 -12.407 -11.937 -11.491 -10.986 -12.811 -12.262 -11.686 -11.282 -10.911 -12.596 -12.185 -11.954 -12.046 -12.729 -11.776 -12.038 -11.523 -10.189 -9.615 -8.96 -11.878
0.010217 -14.82 -13.809 -13.549 -12.903 -12.445 -11.983 -13.406 -12.833 -12.441 -11.971 -11.526 -11.022 -12.844 -12.297 -11.721 -11.318 -10.947 -12.615 -12.201 -11.966 -12.05 -12.721 -11.811 -12.073 -11.558 -10.225 -9.652 -8.997 -11.913
0.010526 -14.822 -13.837 -13.58 -12.936 -12.479 -12.018 -13.436 -12.866 -12.475 -12.006 -11.562 -11.058 -12.877 -12.331 -11.756 -11.353 -10.983 -12.634 -12.218 -11.978 -12.054 -12.714 -11.846 -12.108 -11.593 -10.262 -9.688 -9.034 -11.948
0.010845 -14.825 -13.865 -13.61 -12.969 -12.512 -12.052 -13.467 -12.899 -12.509 -12.041 -11.597 -11.094 -12.91 -12.365 -11.791 -11.389 -11.019 -12.654 -12.235 -11.991 -12.058 -12.707 -11.88 -12.142 -11.629 -10.298 -9.725 -9.071 -11.982
