# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.673 -15.282 -13.087 -12.366 -11.874 -11.385 -12.952 -12.29 -11.87 -11.374 -10.909 -10.387 -12.302 -11.717 -11.111 -10.692 -10.31 -15.736 -15.524 -15.54 -15.947 -16.935 -11.21 -11.482 -10.942 -9.569 -8.985 -8.322 -11.32
0.001388 -18.657 -15.274 -13.123 -12.402 -11.91 -11.422 -12.988 -12.327 -11.906 -11.41 -10.946 -10.424 -12.338 -11.754 -11.148 -10.728 -10.346 -15.72 -15.509 -15.523 -15.931 -16.919 -11.246 -11.519 -10.979 -9.606 -9.022 -8.359 -11.357
0.00143 -18.641 -15.266 -13.159 -12.439 -11.947 -11.458 -13.024 -12.363 -11.943 -11.446 -10.982 -10.46 -12.375 -11.79 -11.184 -10.765 -10.383 -15.705 -15.493 -15.507 -15.914 -16.902 -11.283 -11.555 -11.015 -9.643 -9.059 -8.395 -11.393
0.001473 -18.625 -15.259 -13.195 -12.475 -11.983 -11.495 -13.06 -12.399 -11.979 -11.483 -11.019 -10.497 -12.411 -11.827 -11.221 -10.801 -10.419 -15.69 -15.478 -15.492 -15.898 -16.886 -11.319 -11.592 -11.052 -9.679 -9.095 -8.432 -11.43
0.001518 -18.609 -15.253 -13.232 -12.512 -12.02 -11.532 -13.097 -12.436 -12.016 -11.52 -11.056 -10.534 -12.448 -11.863 -11.258 -10.838 -10.456 -15.675 -15.462 -15.476 -15.882 -16.869 -11.356 -11.629 -11.089 -9.716 -9.132 -8.469 -11.466
0.001564 -18.593 -15.247 -13.268 -12.549 -12.057 -11.569 -13.133 -12.473 -12.053 -11.557 -11.093 -10.571 -12.485 -11.9 -11.295 -10.875 -10.493 -15.66 -15.447 -15.46 -15.867 -16.853 -11.393 -11.666 -11.126 -9.753 -9.17 -8.506 -11.503
0.001611 -18.578 -15.241 -13.305 -12.586 -12.094 -11.606 -13.17 -12.51 -12.09 -11.594 -11.13 -10.608 -12.522 -11.937 -11.332 -10.912 -10.53 -15.646 -15.432 -15.445 -15.851 -16.837 -11.43 -11.703 -11.163 -9.791 -9.207 -8.544 -11.54
0.00166 -18.562 -15.236 -13.342 -12.623 -12.131 -11.643 -13.207 -12.547 -12.127 -11.631 -11.167 -10.645 -12.559 -11.974 -11.369 -10.95 -10.568 -15.632 -15.417 -15.43 -15.835 -16.821 -11.467 -11.74 -11.2 -9.828 -9.244 -8.581 -11.577
0.00171 -18.547 -15.232 -13.378 -12.66 -12.168 -11.68 -13.243 -12.584 -12.164 -11.668 -11.204 -10.683 -12.596 -12.012 -11.406 -10.987 -10.605 -15.617 -15.403 -15.415 -15.82 -16.806 -11.505 -11.777 -11.237 -9.865 -9.282 -8.619 -11.615
0.001761 -18.531 -15.228 -13.415 -12.697 -12.205 -11.717 -13.28 -12.621 -12.201 -11.705 -11.242 -10.72 -12.633 -12.049 -11.444 -11.024 -10.642 -15.603 -15.388 -15.4 -15.804 -16.79 -11.542 -11.814 -11.275 -9.903 -9.319 -8.656 -11.652
0.001815 -18.516 -15.224 -13.452 -12.734 -12.242 -11.755 -13.317 -12.658 -12.239 -11.743 -11.279 -10.757 -12.67 -12.086 -11.481 -11.062 -10.68 -15.589 -15.374 -15.385 -15.789 -16.774 -11.579 -11.851 -11.312 -9.94 -9.357 -8.694 -11.689
0.00187 -18.501 -15.221 -13.489 -12.771 -12.28 -11.792 -13.354 -12.695 -12.276 -11.78 -11.317 -10.795 -12.707 -12.123 -11.518 -11.099 -10.717 -15.575 -15.359 -15.37 -15.773 -16.758 -11.617 -11.889 -11.35 -9.978 -9.394 -8.731 -11.727
0.001926 -18.486 -15.219 -13.526 -12.808 -12.317 -11.829 -13.391 -12.732 -12.313 -11.818 -11.354 -10.832 -12.744 -12.161 -11.556 -11.137 -10.755 -15.562 -15.345 -15.355 -15.758 -16.743 -11.654 -11.926 -11.387 -10.016 -9.432 -8.769 -11.764
0.001984 -18.471 -15.217 -13.563 -12.845 -12.354 -11.867 -13.428 -12.77 -12.351 -11.855 -11.391 -10.87 -12.782 -12.198 -11.593 -11.174 -10.793 -15.548 -15.331 -15.341 -15.743 -16.727 -11.692 -11.964 -11.425 -10.053 -9.47 -8.807 -11.801
0.002044 -18.456 -15.215 -13.6 -12.883 -12.392 -11.904 -13.465 -12.807 -12.388 -11.892 -11.429 -10.908 -12.819 -12.235 -11.631 -11.212 -10.83 -15.535 -15.317 -15.326 -15.728 -16.712 -11.729 -12.001 -11.462 -10.091 -9.507 -8.844 -11.839
0.002106 -18.441 -15.214 -13.637 -12.92 -12.429 -11.942 -13.502 -12.844 -12.425 -11.93 -11.467 -10.945 -12.856 -12.273 -11.668 -11.249 -10.868 -15.522 -15.303 -15.311 -15.713 -16.696 -11.766 -12.038 -11.5 -10.129 -9.545 -8.882 -11.876
0.00217 -18.426 -15.214 -13.674 -12.957 -12.466 -11.979 -13.539 -12.882 -12.463 -11.967 -11.504 -10.983 -12.893 -12.31 -11.706 -11.287 -10.905 -15.508 -15.289 -15.297 -15.698 -16.681 -11.804 -12.076 -11.537 -10.166 -9.583 -8.92 -11.914
0.002236 -18.412 -15.214 -13.711 -12.994 -12.504 -12.017 -13.576 -12.919 -12.5 -12.005 -11.542 -11.02 -12.931 -12.348 -11.743 -11.324 -10.943 -15.495 -15.276 -15.283 -15.683 -16.665 -11.841 -12.113 -11.575 -10.204 -9.62 -8.958 -11.951
0.002303 -18.397 -15.215 -13.748 -13.032 -12.541 -12.054 -13.613 -12.956 -12.537 -12.042 -11.579 -11.058 -12.968 -12.385 -11.781 -11.362 -10.981 -15.482 -15.262 -15.268 -15.668 -16.65 -11.879 -12.151 -11.612 -10.242 -9.658 -8.995 -11.989
0.002373 -18.382 -15.216 -13.785 -13.069 -12.579 -12.092 -13.65 -12.993 -12.575 -12.08 -11.617 -11.096 -13.005 -12.423 -11.818 -11.4 -11.018 -15.47 -15.248 -15.254 -15.653 -16.634 -11.916 -12.188 -11.65 -10.279 -9.696 -9.033 -12.026
0.002445 -18.368 -15.218 -13.822 -13.106 -12.616 -12.129 -13.687 -13.031 -12.612 -12.117 -11.654 -11.133 -13.042 -12.46 -11.856 -11.437 -11.056 -15.457 -15.235 -15.24 -15.638 -16.619 -11.954 -12.226 -11.687 -10.317 -9.734 -9.071 -12.064
0.002519 -18.353 -15.22 -13.859 -13.143 -12.653 -12.167 -13.723 -13.068 -12.65 -12.155 -11.692 -11.171 -13.08 -12.497 -11.893 -11.475 -11.094 -15.445 -15.222 -15.226 -15.623 -16.603 -11.991 -12.263 -11.725 -10.355 -9.771 -9.109 -12.101
0.002595 -18.339 -15.223 -13.896 -13.181 -12.691 -12.204 -13.76 -13.105 -12.687 -12.192 -11.729 -11.209 -13.117 -12.535 -11.931 -11.512 -11.131 -15.432 -15.209 -15.212 -15.608 -16.588 -12.029 -12.301 -11.762 -10.393 -9.809 -9.147 -12.139
0.002673 -18.324 -15.227 -13.933 -13.218 -12.728 -12.242 -13.797 -13.142 -12.724 -12.23 -11.767 -11.246 -13.154 -12.572 -11.969 -11.55 -11.169 -15.42 -15.196 -15.198 -15.594 -16.573 -12.066 -12.338 -11.8 -10.43 -9.847 -9.184 -12.176
0.002754 -18.31 -15.231 -13.969 -13.255 -12.765 -12.279 -13.834 -13.179 -12.762 -12.267 -11.805 -11.284 -13.191 -12.609 -12.006 -11.588 -11.207 -15.408 -15.183 -15.184 -15.579 -16.557 -12.104 -12.375 -11.838 -10.468 -9.885 -9.222 -12.213
0.002837 -18.296 -15.235 -14.006 -13.292 -12.803 -12.316 -13.871 -13.217 -12.799 -12.305 -11.842 -11.322 -13.229 -12.647 -12.044 -11.625 -11.244 -15.397 -15.17 -15.171 -15.564 -16.542 -12.141 -12.413 -11.875 -10.506 -9.923 -9.26 -12.251
0.002923 -18.281 -15.241 -14.043 -13.329 -12.84 -12.354 -13.907 -13.254 -12.836 -12.342 -11.88 -11.359 -13.266 -12.684 -12.081 -11.663 -11.282 -15.385 -15.157 -15.157 -15.55 -16.527 -12.179 -12.45 -11.913 -10.543 -9.96 -9.298 -12.288
0.003012 -18.267 -15.246 -14.08 -13.366 -12.877 -12.391 -13.944 -13.291 -12.873 -12.38 -11.917 -11.397 -13.303 -12.721 -12.118 -11.7 -11.319 -15.374 -15.145 -15.144 -15.535 -16.512 -12.216 -12.488 -11.95 -10.581 -9.998 -9.336 -12.326
0.003103 -18.253 -15.253 -14.117 -13.404 -12.914 -12.429 -13.981 -13.328 -12.911 -12.417 -11.955 -11.434 -13.34 -12.759 -12.156 -11.738 -11.357 -15.362 -15.133 -15.13 -15.521 -16.496 -12.254 -12.525 -11.988 -10.619 -10.036 -9.373 -12.363
0.003196 -18.239 -15.26 -14.153 -13.441 -12.952 -12.466 -14.018 -13.365 -12.948 -12.454 -11.992 -11.472 -13.377 -12.796 -12.193 -11.775 -11.395 -15.351 -15.121 -15.117 -15.506 -16.481 -12.291 -12.562 -12.025 -10.656 -10.074 -9.411 -12.4
0.003293 -18.225 -15.268 -14.19 -13.478 -12.989 -12.503 -14.054 -13.402 -12.985 -12.492 -12.03 -11.509 -13.414 -12.833 -12.231 -11.813 -11.432 -15.341 -15.109 -15.104 -15.492 -16.466 -12.328 -12.6 -12.063 -10.694 -10.111 -9.449 -12.438
0.003393 -18.211 -15.276 -14.227 -13.515 -13.026 -12.541 -14.091 -13.439 -13.022 -12.529 -12.067 -11.547 -13.451 -12.871 -12.268 -11.85 -11.47 -15.33 -15.097 -15.091 -15.478 -16.451 -12.366 -12.637 -12.1 -10.732 -10.149 -9.487 -12.475
0.003495 -18.198 -15.285 -14.263 -13.552 -13.063 -12.578 -14.127 -13.476 -13.06 -12.566 -12.105 -11.585 -13.488 -12.908 -12.306 -11.888 -11.507 -15.32 -15.085 -15.078 -15.464 -16.436 -12.403 -12.674 -12.137 -10.77 -10.187 -9.525 -12.512
0.003601 -18.184 -15.294 -14.3 -13.589 -13.101 -12.616 -14.164 -13.513 -13.097 -12.604 -12.142 -11.622 -13.525 -12.945 -12.343 -11.925 -11.545 -15.31 -15.074 -15.065 -15.449 -16.42 -12.441 -12.712 -12.175 -10.807 -10.224 -9.562 -12.55
0.00371 -18.17 -15.304 -14.336 -13.626 -13.138 -12.653 -14.2 -13.55 -13.134 -12.641 -12.179 -11.66 -13.562 -12.982 -12.381 -11.963 -11.582 -15.3 -15.062 -15.052 -15.435 -16.405 -12.478 -12.749 -12.212 -10.845 -10.262 -9.6 -12.587
0.003822 -18.157 -15.315 -14.373 -13.663 -13.175 -12.69 -14.237 -13.587 -13.171 -12.678 -12.217 -11.697 -13.599 -13.02 -12.418 -12.0 -11.62 -15.29 -15.051 -15.04 -15.421 -16.39 -12.515 -12.786 -12.25 -10.883 -10.3 -9.638 -12.624
0.003938 -18.144 -15.326 -14.409 -13.7 -13.212 -12.727 -14.273 -13.624 -13.208 -12.716 -12.254 -11.735 -13.636 -13.057 -12.455 -12.038 -11.658 -15.281 -15.04 -15.028 -15.408 -16.375 -12.553 -12.824 -12.287 -10.92 -10.338 -9.676 -12.662
0.004057 -18.13 -15.338 -14.446 -13.736 -13.249 -12.765 -14.31 -13.661 -13.245 -12.753 -12.292 -11.772 -13.673 -13.094 -12.493 -12.075 -11.695 -15.272 -15.03 -15.015 -15.394 -16.36 -12.59 -12.861 -12.325 -10.958 -10.375 -9.714 -12.699
0.00418 -18.117 -15.351 -14.482 -13.773 -13.286 -12.802 -14.346 -13.698 -13.283 -12.79 -12.329 -11.81 -13.71 -13.131 -12.53 -12.113 -11.733 -15.263 -15.019 -15.003 -15.38 -16.345 -12.627 -12.898 -12.362 -10.995 -10.413 -9.751 -12.736
0.004306 -18.104 -15.364 -14.519 -13.81 -13.323 -12.839 -14.382 -13.735 -13.32 -12.828 -12.366 -11.847 -13.747 -13.168 -12.567 -12.15 -11.77 -15.254 -15.009 -14.991 -15.366 -16.33 -12.664 -12.935 -12.399 -11.033 -10.451 -9.789 -12.773
0.004436 -18.091 -15.378 -14.555 -13.847 -13.36 -12.876 -14.419 -13.772 -13.357 -12.865 -12.404 -11.885 -13.784 -13.205 -12.605 -12.188 -11.808 -15.246 -14.999 -14.98 -15.353 -16.315 -12.702 -12.972 -12.437 -11.071 -10.488 -9.827 -12.811
0.00457 -18.078 -15.392 -14.591 -13.884 -13.397 -12.914 -14.455 -13.809 -13.394 -12.902 -12.441 -11.922 -13.821 -13.242 -12.642 -12.225 -11.845 -15.238 -14.99 -14.968 -15.339 -16.3 -12.739 -13.01 -12.474 -11.108 -10.526 -9.865 -12.848
0.004709 -18.065 -15.407 -14.627 -13.921 -13.434 -12.951 -14.491 -13.846 -13.431 -12.939 -12.478 -11.96 -13.857 -13.279 -12.679 -12.262 -11.883 -15.23 -14.98 -14.957 -15.326 -16.286 -12.776 -13.047 -12.511 -11.146 -10.564 -9.902 -12.885
0.004851 -18.053 -15.422 -14.664 -13.957 -13.471 -12.988 -14.527 -13.882 -13.468 -12.976 -12.516 -11.997 -13.894 -13.317 -12.716 -12.3 -11.92 -15.223 -14.971 -14.946 -15.313 -16.271 -12.813 -13.084 -12.549 -11.184 -10.602 -9.94 -12.922
0.004998 -18.04 -15.438 -14.7 -13.994 -13.508 -13.025 -14.563 -13.919 -13.505 -13.013 -12.553 -12.035 -13.931 -13.354 -12.754 -12.337 -11.958 -15.216 -14.962 -14.935 -15.3 -16.256 -12.85 -13.121 -12.586 -11.221 -10.639 -9.978 -12.959
0.005149 -18.028 -15.455 -14.736 -14.031 -13.545 -13.062 -14.599 -13.956 -13.542 -13.051 -12.59 -12.072 -13.968 -13.391 -12.791 -12.375 -11.995 -15.21 -14.953 -14.924 -15.287 -16.241 -12.888 -13.158 -12.623 -11.259 -10.677 -10.016 -12.996
0.005305 -18.016 -15.472 -14.772 -14.067 -13.582 -13.099 -14.635 -13.993 -13.578 -13.088 -12.628 -12.109 -14.004 -13.427 -12.828 -12.412 -12.032 -15.203 -14.945 -14.913 -15.274 -16.226 -12.925 -13.195 -12.66 -11.296 -10.714 -10.053 -13.033
0.005465 -18.004 -15.489 -14.808 -14.104 -13.619 -13.137 -14.671 -14.029 -13.615 -13.125 -12.665 -12.147 -14.041 -13.464 -12.865 -12.449 -12.07 -15.198 -14.937 -14.903 -15.261 -16.212 -12.962 -13.232 -12.698 -11.334 -10.752 -10.091 -13.07
0.00563 -17.992 -15.507 -14.844 -14.141 -13.656 -13.174 -14.707 -14.066 -13.652 -13.162 -12.702 -12.184 -14.078 -13.501 -12.903 -12.487 -12.107 -15.192 -14.929 -14.893 -15.248 -16.197 -12.999 -13.269 -12.735 -11.371 -10.79 -10.129 -13.107
0.005801 -17.98 -15.526 -14.88 -14.177 -13.693 -13.211 -14.743 -14.102 -13.689 -13.199 -12.739 -12.222 -14.114 -13.538 -12.94 -12.524 -12.145 -15.187 -14.922 -14.883 -15.236 -16.183 -13.036 -13.306 -12.772 -11.409 -10.827 -10.166 -13.144
0.005976 -17.969 -15.545 -14.916 -14.214 -13.73 -13.248 -14.779 -14.139 -13.726 -13.236 -12.776 -12.259 -14.151 -13.575 -12.977 -12.561 -12.182 -15.183 -14.915 -14.873 -15.223 -16.168 -13.073 -13.343 -12.809 -11.446 -10.865 -10.204 -13.181
0.006157 -17.957 -15.564 -14.952 -14.25 -13.766 -13.285 -14.814 -14.175 -13.763 -13.273 -12.814 -12.296 -14.187 -13.612 -13.014 -12.598 -12.219 -15.178 -14.908 -14.864 -15.211 -16.154 -13.11 -13.38 -12.846 -11.484 -10.903 -10.242 -13.218
0.006343 -17.946 -15.585 -14.987 -14.286 -13.803 -13.322 -14.85 -14.212 -13.799 -13.31 -12.851 -12.334 -14.224 -13.649 -13.051 -12.636 -12.257 -15.174 -14.902 -14.855 -15.199 -16.139 -13.147 -13.417 -12.884 -11.522 -10.94 -10.279 -13.255
0.006535 -17.935 -15.605 -15.023 -14.323 -13.84 -13.359 -14.886 -14.248 -13.836 -13.347 -12.888 -12.371 -14.26 -13.686 -13.088 -12.673 -12.294 -15.171 -14.896 -14.846 -15.187 -16.125 -13.184 -13.454 -12.921 -11.559 -10.978 -10.317 -13.292
0.006732 -17.924 -15.626 -15.059 -14.359 -13.876 -13.396 -14.921 -14.285 -13.873 -13.384 -12.925 -12.408 -14.297 -13.722 -13.125 -12.71 -12.331 -15.168 -14.89 -14.838 -15.176 -16.11 -13.221 -13.491 -12.958 -11.596 -11.015 -10.355 -13.329
0.006936 -17.914 -15.647 -15.094 -14.395 -13.913 -13.432 -14.957 -14.321 -13.909 -13.421 -12.962 -12.445 -14.333 -13.759 -13.162 -12.747 -12.369 -15.166 -14.885 -14.83 -15.164 -16.096 -13.258 -13.527 -12.995 -11.634 -11.053 -10.392 -13.366
0.007146 -17.903 -15.669 -15.13 -14.432 -13.95 -13.469 -14.992 -14.357 -13.946 -13.458 -12.999 -12.483 -14.369 -13.796 -13.199 -12.784 -12.406 -15.164 -14.88 -14.822 -15.153 -16.082 -13.295 -13.564 -13.032 -11.671 -11.091 -10.43 -13.403
0.007362 -17.893 -15.691 -15.165 -14.468 -13.986 -13.506 -15.027 -14.394 -13.982 -13.494 -13.036 -12.52 -14.406 -13.832 -13.236 -12.821 -12.443 -15.162 -14.876 -14.814 -15.142 -16.068 -13.332 -13.601 -13.069 -11.709 -11.128 -10.468 -13.439
0.007585 -17.883 -15.714 -15.201 -14.504 -14.023 -13.543 -15.063 -14.43 -14.019 -13.531 -13.073 -12.557 -14.442 -13.869 -13.273 -12.859 -12.48 -15.161 -14.872 -14.807 -15.131 -16.054 -13.369 -13.638 -13.106 -11.746 -11.166 -10.505 -13.476
0.007814 -17.873 -15.737 -15.236 -14.54 -14.059 -13.58 -15.098 -14.466 -14.055 -13.568 -13.11 -12.594 -14.478 -13.906 -13.31 -12.896 -12.518 -15.161 -14.869 -14.8 -15.12 -16.04 -13.405 -13.674 -13.143 -11.784 -11.203 -10.543 -13.513
0.00805 -17.864 -15.76 -15.271 -14.576 -14.096 -13.617 -15.133 -14.502 -14.092 -13.605 -13.147 -12.631 -14.514 -13.942 -13.347 -12.933 -12.555 -15.161 -14.866 -14.794 -15.109 -16.026 -13.442 -13.711 -13.18 -11.821 -11.241 -10.581 -13.55
0.008294 -17.854 -15.784 -15.306 -14.612 -14.132 -13.653 -15.168 -14.538 -14.128 -13.642 -13.184 -12.669 -14.55 -13.979 -13.384 -12.97 -12.592 -15.161 -14.863 -14.787 -15.099 -16.012 -13.479 -13.748 -13.217 -11.859 -11.278 -10.618 -13.586
0.008545 -17.845 -15.808 -15.341 -14.648 -14.168 -13.69 -15.203 -14.574 -14.165 -13.678 -13.221 -12.706 -14.586 -14.015 -13.421 -13.007 -12.629 -15.162 -14.861 -14.782 -15.089 -15.998 -13.516 -13.784 -13.254 -11.896 -11.316 -10.656 -13.623
0.008803 -17.836 -15.833 -15.376 -14.684 -14.205 -13.727 -15.238 -14.61 -14.201 -13.715 -13.258 -12.743 -14.622 -14.052 -13.457 -13.044 -12.666 -15.164 -14.859 -14.776 -15.079 -15.985 -13.552 -13.821 -13.291 -11.933 -11.353 -10.693 -13.66
0.009069 -17.828 -15.857 -15.411 -14.72 -14.241 -13.763 -15.273 -14.646 -14.237 -13.752 -13.295 -12.78 -14.658 -14.088 -13.494 -13.081 -12.703 -15.166 -14.858 -14.771 -15.07 -15.971 -13.589 -13.858 -13.327 -11.971 -11.391 -10.731 -13.696
0.009344 -17.82 -15.882 -15.446 -14.756 -14.277 -13.8 -15.308 -14.682 -14.274 -13.788 -13.332 -12.817 -14.694 -14.124 -13.531 -13.118 -12.741 -15.169 -14.858 -14.767 -15.06 -15.958 -13.626 -13.894 -13.364 -12.008 -11.428 -10.769 -13.733
0.009626 -17.812 -15.908 -15.481 -14.792 -14.314 -13.836 -15.342 -14.718 -14.31 -13.825 -13.368 -12.854 -14.73 -14.161 -13.568 -13.155 -12.778 -15.172 -14.857 -14.763 -15.051 -15.944 -13.662 -13.93 -13.401 -12.045 -11.466 -10.806 -13.769
0.009917 -17.804 -15.933 -15.516 -14.827 -14.35 -13.873 -15.377 -14.754 -14.346 -13.861 -13.405 -12.891 -14.766 -14.197 -13.604 -13.192 -12.815 -15.176 -14.858 -14.759 -15.042 -15.931 -13.699 -13.967 -13.438 -12.083 -11.503 -10.844 -13.806
0.010217 -17.796 -15.959 -15.55 -14.863 -14.386 -13.909 -15.412 -14.79 -14.382 -13.898 -13.442 -12.928 -14.801 -14.233 -13.641 -13.228 -12.852 -15.18 -14.859 -14.756 -15.034 -15.918 -13.735 -14.003 -13.475 -12.12 -11.54 -10.881 -13.842
0.010526 -17.789 -15.985 -15.585 -14.899 -14.422 -13.946 -15.446 -14.825 -14.418 -13.934 -13.479 -12.965 -14.837 -14.269 -13.677 -13.265 -12.889 -15.185 -14.86 -14.753 -15.026 -15.905 -13.772 -14.04 -13.511 -12.157 -11.578 -10.919 -13.878
0.010845 -17.782 -16.011 -15.619 -14.934 -14.458 -13.982 -15.48 -14.861 -14.454 -13.971 -13.515 -13.002 -14.873 -14.305 -13.714 -13.302 -12.926 -15.191 -14.862 -14.75 -15.018 -15.892 -13.808 -14.076 -13.548 -12.194 -11.615 -10.956 -13.915
