# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -17.137 -13.94 -12.44 -11.723 -11.233 -10.746 -12.305 -11.648 -11.229 -10.734 -10.271 -9.749 -11.66 -11.077 -10.472 -10.053 -9.672 -14.221 -14.001 -14.008 -14.408 -15.39 -10.57 -10.842 -10.304 -8.933 -8.349 -7.687 -10.68
0.00187 -17.122 -13.941 -12.477 -11.761 -11.27 -10.783 -12.342 -11.685 -11.266 -10.771 -10.308 -9.787 -11.697 -11.114 -10.51 -10.091 -9.71 -14.208 -13.987 -13.994 -14.393 -15.375 -10.608 -10.88 -10.341 -8.971 -8.387 -7.724 -10.718
0.001926 -17.108 -13.942 -12.514 -11.798 -11.307 -10.821 -12.379 -11.722 -11.304 -10.809 -10.346 -9.825 -11.734 -11.151 -10.547 -10.129 -9.747 -14.195 -13.974 -13.979 -14.378 -15.359 -10.645 -10.917 -10.379 -9.008 -8.425 -7.762 -10.755
0.001984 -17.093 -13.944 -12.551 -11.835 -11.345 -10.858 -12.415 -11.759 -11.341 -10.846 -10.383 -9.862 -11.771 -11.189 -10.585 -10.166 -9.785 -14.183 -13.96 -13.965 -14.363 -15.344 -10.683 -10.955 -10.416 -9.046 -8.463 -7.8 -10.793
0.002044 -17.078 -13.947 -12.588 -11.872 -11.382 -10.896 -12.452 -11.797 -11.378 -10.884 -10.421 -9.9 -11.809 -11.226 -10.622 -10.204 -9.823 -14.17 -13.947 -13.951 -14.348 -15.329 -10.72 -10.992 -10.454 -9.084 -8.5 -7.838 -10.83
0.002106 -17.064 -13.95 -12.625 -11.909 -11.42 -10.933 -12.489 -11.834 -11.416 -10.921 -10.458 -9.938 -11.846 -11.264 -10.66 -10.241 -9.86 -14.158 -13.934 -13.937 -14.334 -15.313 -10.758 -11.03 -10.491 -9.121 -8.538 -7.876 -10.867
0.00217 -17.05 -13.953 -12.661 -11.947 -11.457 -10.97 -12.526 -11.871 -11.453 -10.959 -10.496 -9.975 -11.883 -11.301 -10.697 -10.279 -9.898 -14.146 -13.921 -13.923 -14.319 -15.298 -10.795 -11.067 -10.529 -9.159 -8.576 -7.913 -10.905
0.002236 -17.035 -13.957 -12.698 -11.984 -11.494 -11.008 -12.563 -11.908 -11.49 -10.996 -10.533 -10.013 -11.92 -11.338 -10.735 -10.317 -9.935 -14.134 -13.908 -13.91 -14.304 -15.283 -10.833 -11.104 -10.566 -9.197 -8.614 -7.951 -10.942
0.002303 -17.021 -13.962 -12.735 -12.021 -11.532 -11.045 -12.6 -11.946 -11.528 -11.034 -10.571 -10.05 -11.957 -11.376 -10.772 -10.354 -9.973 -14.122 -13.895 -13.896 -14.29 -15.267 -10.87 -11.142 -10.604 -9.235 -8.651 -7.989 -10.98
0.002373 -17.007 -13.967 -12.772 -12.058 -11.569 -11.083 -12.636 -11.983 -11.565 -11.071 -10.608 -10.088 -11.995 -11.413 -10.81 -10.392 -10.011 -14.11 -13.883 -13.882 -14.275 -15.252 -10.908 -11.179 -10.641 -9.272 -8.689 -8.027 -11.017
0.002445 -16.992 -13.973 -12.809 -12.095 -11.606 -11.12 -12.673 -12.02 -11.602 -11.108 -10.646 -10.126 -12.032 -11.45 -10.847 -10.429 -10.048 -14.099 -13.87 -13.869 -14.26 -15.237 -10.945 -11.217 -10.679 -9.31 -8.727 -8.065 -11.055
0.002519 -16.978 -13.98 -12.845 -12.132 -11.643 -11.158 -12.71 -12.057 -11.64 -11.146 -10.683 -10.163 -12.069 -11.488 -10.885 -10.467 -10.086 -14.088 -13.858 -13.856 -14.246 -15.222 -10.982 -11.254 -10.716 -9.348 -8.765 -8.102 -11.092
0.002595 -16.964 -13.987 -12.882 -12.169 -11.681 -11.195 -12.746 -12.094 -11.677 -11.183 -10.721 -10.201 -12.106 -11.525 -10.922 -10.504 -10.123 -14.077 -13.846 -13.842 -14.232 -15.206 -11.02 -11.291 -10.754 -9.385 -8.802 -8.14 -11.129
0.002673 -16.951 -13.994 -12.919 -12.207 -11.718 -11.232 -12.783 -12.131 -11.714 -11.221 -10.758 -10.238 -12.143 -11.562 -10.96 -10.542 -10.161 -14.066 -13.834 -13.829 -14.217 -15.191 -11.057 -11.329 -10.791 -9.423 -8.84 -8.178 -11.167
0.002754 -16.937 -14.003 -12.955 -12.244 -11.755 -11.27 -12.82 -12.168 -11.751 -11.258 -10.796 -10.276 -12.18 -11.6 -10.997 -10.579 -10.199 -14.055 -13.822 -13.816 -14.203 -15.176 -11.095 -11.366 -10.829 -9.461 -8.878 -8.216 -11.204
0.002837 -16.923 -14.012 -12.992 -12.281 -11.792 -11.307 -12.856 -12.205 -11.789 -11.295 -10.833 -10.314 -12.217 -11.637 -11.035 -10.617 -10.236 -14.045 -13.811 -13.803 -14.189 -15.161 -11.132 -11.403 -10.866 -9.498 -8.916 -8.254 -11.241
0.002923 -16.909 -14.021 -13.029 -12.318 -11.829 -11.344 -12.893 -12.242 -11.826 -11.333 -10.871 -10.351 -12.254 -11.674 -11.072 -10.654 -10.274 -14.035 -13.799 -13.79 -14.175 -15.146 -11.169 -11.441 -10.904 -9.536 -8.953 -8.291 -11.279
0.003012 -16.896 -14.031 -13.065 -12.355 -11.867 -11.382 -12.929 -12.279 -11.863 -11.37 -10.908 -10.389 -12.291 -11.711 -11.109 -10.692 -10.311 -14.025 -13.788 -13.778 -14.161 -15.131 -11.207 -11.478 -10.941 -9.574 -8.991 -8.329 -11.316
0.003103 -16.882 -14.042 -13.102 -12.392 -11.904 -11.419 -12.966 -12.316 -11.9 -11.407 -10.946 -10.426 -12.328 -11.748 -11.147 -10.729 -10.349 -14.016 -13.777 -13.765 -14.147 -15.116 -11.244 -11.515 -10.979 -9.611 -9.029 -8.367 -11.353
0.003196 -16.869 -14.054 -13.138 -12.428 -11.941 -11.456 -13.002 -12.353 -11.937 -11.445 -10.983 -10.464 -12.365 -11.786 -11.184 -10.767 -10.386 -14.006 -13.766 -13.753 -14.133 -15.1 -11.281 -11.552 -11.016 -9.649 -9.067 -8.405 -11.391
0.003293 -16.856 -14.065 -13.175 -12.465 -11.978 -11.494 -13.038 -12.39 -11.974 -11.482 -11.021 -10.501 -12.402 -11.823 -11.222 -10.804 -10.424 -13.997 -13.755 -13.741 -14.119 -15.085 -11.319 -11.59 -11.053 -9.687 -9.104 -8.442 -11.428
0.003393 -16.842 -14.078 -13.211 -12.502 -12.015 -11.531 -13.075 -12.427 -12.011 -11.519 -11.058 -10.539 -12.439 -11.86 -11.259 -10.842 -10.462 -13.988 -13.745 -13.729 -14.105 -15.071 -11.356 -11.627 -11.091 -9.724 -9.142 -8.48 -11.465
0.003495 -16.829 -14.091 -13.247 -12.539 -12.052 -11.568 -13.111 -12.464 -12.048 -11.556 -11.095 -10.576 -12.476 -11.897 -11.296 -10.879 -10.499 -13.98 -13.735 -13.717 -14.092 -15.056 -11.393 -11.664 -11.128 -9.762 -9.18 -8.518 -11.502
0.003601 -16.816 -14.105 -13.284 -12.576 -12.089 -11.605 -13.147 -12.501 -12.086 -11.594 -11.133 -10.614 -12.513 -11.934 -11.334 -10.917 -10.537 -13.972 -13.725 -13.705 -14.078 -15.041 -11.431 -11.701 -11.166 -9.8 -9.217 -8.556 -11.539
0.00371 -16.804 -14.119 -13.32 -12.613 -12.126 -11.643 -13.184 -12.538 -12.123 -11.631 -11.17 -10.651 -12.55 -11.971 -11.371 -10.954 -10.574 -13.964 -13.715 -13.694 -14.065 -15.026 -11.468 -11.738 -11.203 -9.837 -9.255 -8.594 -11.577
0.003822 -16.791 -14.134 -13.356 -12.649 -12.163 -11.68 -13.22 -12.575 -12.16 -11.668 -11.207 -10.689 -12.586 -12.008 -11.408 -10.991 -10.612 -13.956 -13.706 -13.682 -14.051 -15.011 -11.505 -11.776 -11.24 -9.875 -9.293 -8.631 -11.614
0.003938 -16.778 -14.15 -13.393 -12.686 -12.2 -11.717 -13.256 -12.611 -12.197 -11.705 -11.245 -10.726 -12.623 -12.045 -11.445 -11.029 -10.649 -13.949 -13.697 -13.671 -14.038 -14.996 -11.542 -11.813 -11.278 -9.913 -9.33 -8.669 -11.651
0.004057 -16.766 -14.166 -13.429 -12.723 -12.237 -11.754 -13.292 -12.648 -12.234 -11.742 -11.282 -10.764 -12.66 -12.082 -11.483 -11.066 -10.687 -13.942 -13.688 -13.66 -14.025 -14.981 -11.579 -11.85 -11.315 -9.95 -9.368 -8.707 -11.688
0.00418 -16.754 -14.182 -13.465 -12.76 -12.274 -11.791 -13.328 -12.685 -12.27 -11.78 -11.319 -10.801 -12.697 -12.119 -11.52 -11.104 -10.724 -13.936 -13.679 -13.65 -14.012 -14.967 -11.617 -11.887 -11.352 -9.988 -9.406 -8.745 -11.725
0.004306 -16.742 -14.199 -13.501 -12.796 -12.311 -11.828 -13.364 -12.722 -12.307 -11.817 -11.357 -10.838 -12.733 -12.156 -11.557 -11.141 -10.761 -13.93 -13.671 -13.639 -13.999 -14.952 -11.654 -11.924 -11.389 -10.025 -9.444 -8.782 -11.762
0.004436 -16.73 -14.217 -13.537 -12.833 -12.348 -11.866 -13.4 -12.758 -12.344 -11.854 -11.394 -10.876 -12.77 -12.193 -11.594 -11.178 -10.799 -13.924 -13.663 -13.629 -13.987 -14.937 -11.691 -11.961 -11.427 -10.063 -9.481 -8.82 -11.799
0.00457 -16.718 -14.235 -13.573 -12.869 -12.385 -11.903 -13.436 -12.795 -12.381 -11.891 -11.431 -10.913 -12.807 -12.23 -11.632 -11.216 -10.836 -13.918 -13.655 -13.619 -13.974 -14.923 -11.728 -11.998 -11.464 -10.1 -9.519 -8.858 -11.836
0.004709 -16.706 -14.254 -13.609 -12.906 -12.422 -11.94 -13.472 -12.831 -12.418 -11.928 -11.468 -10.951 -12.843 -12.267 -11.669 -11.253 -10.874 -13.913 -13.648 -13.609 -13.962 -14.908 -11.765 -12.035 -11.501 -10.138 -9.556 -8.895 -11.873
0.004851 -16.695 -14.273 -13.645 -12.943 -12.459 -11.977 -13.508 -12.868 -12.455 -11.965 -11.506 -10.988 -12.88 -12.304 -11.706 -11.29 -10.911 -13.909 -13.641 -13.6 -13.949 -14.894 -11.802 -12.072 -11.538 -10.176 -9.594 -8.933 -11.91
0.004998 -16.683 -14.292 -13.68 -12.979 -12.495 -12.014 -13.543 -12.905 -12.492 -12.002 -11.543 -11.025 -12.916 -12.341 -11.743 -11.327 -10.948 -13.905 -13.635 -13.59 -13.937 -14.879 -11.839 -12.109 -11.575 -10.213 -9.632 -8.971 -11.947
0.005149 -16.672 -14.313 -13.716 -13.015 -12.532 -12.051 -13.579 -12.941 -12.528 -12.039 -11.58 -11.063 -12.953 -12.378 -11.78 -11.365 -10.986 -13.901 -13.628 -13.581 -13.925 -14.865 -11.876 -12.146 -11.613 -10.251 -9.669 -9.009 -11.984
0.005305 -16.661 -14.333 -13.752 -13.052 -12.569 -12.088 -13.615 -12.977 -12.565 -12.076 -11.617 -11.1 -12.989 -12.415 -11.817 -11.402 -11.023 -13.898 -13.622 -13.573 -13.913 -14.851 -11.913 -12.183 -11.65 -10.288 -9.707 -9.046 -12.021
0.005465 -16.65 -14.354 -13.788 -13.088 -12.605 -12.125 -13.65 -13.014 -12.602 -12.113 -11.654 -11.137 -13.026 -12.451 -11.854 -11.439 -11.06 -13.895 -13.617 -13.564 -13.902 -14.836 -11.95 -12.22 -11.687 -10.326 -9.745 -9.084 -12.058
0.00563 -16.64 -14.376 -13.823 -13.125 -12.642 -12.162 -13.686 -13.05 -12.638 -12.15 -11.691 -11.175 -13.062 -12.488 -11.891 -11.476 -11.098 -13.893 -13.612 -13.556 -13.89 -14.822 -11.987 -12.257 -11.724 -10.363 -9.782 -9.122 -12.095
0.005801 -16.63 -14.397 -13.859 -13.161 -12.679 -12.198 -13.721 -13.087 -12.675 -12.187 -11.728 -11.212 -13.098 -12.525 -11.928 -11.513 -11.135 -13.891 -13.607 -13.548 -13.879 -14.808 -12.024 -12.293 -11.761 -10.401 -9.82 -9.159 -12.132
0.005976 -16.619 -14.42 -13.894 -13.197 -12.715 -12.235 -13.757 -13.123 -12.712 -12.224 -11.765 -11.249 -13.135 -12.562 -11.965 -11.551 -11.172 -13.889 -13.603 -13.541 -13.868 -14.794 -12.061 -12.33 -11.798 -10.438 -9.857 -9.197 -12.169
0.006157 -16.609 -14.442 -13.93 -13.233 -12.752 -12.272 -13.792 -13.159 -12.748 -12.26 -11.802 -11.286 -13.171 -12.598 -12.002 -11.588 -11.21 -13.888 -13.599 -13.534 -13.857 -14.78 -12.098 -12.367 -11.835 -10.476 -9.895 -9.235 -12.205
0.006343 -16.6 -14.465 -13.965 -13.269 -12.788 -12.309 -13.827 -13.195 -12.785 -12.297 -11.839 -11.324 -13.207 -12.635 -12.039 -11.625 -11.247 -13.888 -13.596 -13.527 -13.846 -14.766 -12.135 -12.404 -11.872 -10.513 -9.932 -9.272 -12.242
0.006535 -16.59 -14.489 -14.0 -13.305 -12.825 -12.346 -13.862 -13.232 -12.821 -12.334 -11.876 -11.361 -13.243 -12.671 -12.076 -11.662 -11.284 -13.888 -13.593 -13.52 -13.836 -14.752 -12.171 -12.44 -11.909 -10.55 -9.97 -9.31 -12.279
0.006732 -16.581 -14.513 -14.035 -13.342 -12.861 -12.383 -13.897 -13.268 -12.858 -12.371 -11.913 -11.398 -13.279 -12.708 -12.113 -11.699 -11.321 -13.889 -13.59 -13.514 -13.826 -14.739 -12.208 -12.477 -11.946 -10.588 -10.008 -9.348 -12.316
0.006936 -16.572 -14.537 -14.071 -13.378 -12.898 -12.419 -13.932 -13.304 -12.894 -12.408 -11.95 -11.435 -13.315 -12.744 -12.15 -11.736 -11.359 -13.89 -13.588 -13.509 -13.816 -14.725 -12.245 -12.514 -11.983 -10.625 -10.045 -9.385 -12.352
0.007146 -16.563 -14.561 -14.106 -13.414 -12.934 -12.456 -13.967 -13.34 -12.93 -12.444 -11.987 -11.472 -13.351 -12.781 -12.187 -11.773 -11.396 -13.892 -13.587 -13.503 -13.806 -14.711 -12.282 -12.55 -12.02 -10.663 -10.083 -9.423 -12.389
0.007362 -16.555 -14.586 -14.141 -13.449 -12.97 -12.493 -14.002 -13.376 -12.967 -12.481 -12.024 -11.509 -13.387 -12.817 -12.223 -11.81 -11.433 -13.894 -13.586 -13.498 -13.797 -14.698 -12.318 -12.587 -12.057 -10.7 -10.12 -9.46 -12.425
0.007585 -16.547 -14.611 -14.176 -13.485 -13.007 -12.529 -14.037 -13.412 -13.003 -12.518 -12.061 -11.546 -13.423 -12.854 -12.26 -11.847 -11.47 -13.897 -13.585 -13.494 -13.787 -14.685 -12.355 -12.623 -12.094 -10.737 -10.158 -9.498 -12.462
0.007814 -16.539 -14.636 -14.21 -13.521 -13.043 -12.566 -14.072 -13.447 -13.039 -12.554 -12.098 -11.583 -13.459 -12.89 -12.297 -11.884 -11.507 -13.9 -13.585 -13.49 -13.778 -14.671 -12.392 -12.66 -12.13 -10.775 -10.195 -9.536 -12.499
0.00805 -16.531 -14.662 -14.245 -13.557 -13.079 -12.602 -14.106 -13.483 -13.075 -12.591 -12.135 -11.621 -13.495 -12.926 -12.334 -11.921 -11.544 -13.904 -13.586 -13.486 -13.77 -14.658 -12.428 -12.696 -12.167 -10.812 -10.233 -9.573 -12.535
0.008294 -16.524 -14.688 -14.28 -13.592 -13.115 -12.639 -14.141 -13.519 -13.111 -12.627 -12.171 -11.658 -13.531 -12.963 -12.37 -11.958 -11.581 -13.908 -13.587 -13.483 -13.761 -14.645 -12.465 -12.733 -12.204 -10.849 -10.27 -9.611 -12.572
0.008545 -16.517 -14.714 -14.314 -13.628 -13.151 -12.675 -14.175 -13.555 -13.148 -12.664 -12.208 -11.695 -13.566 -12.999 -12.407 -11.995 -11.618 -13.913 -13.588 -13.48 -13.753 -14.632 -12.501 -12.769 -12.241 -10.887 -10.307 -9.648 -12.608
0.008803 -16.51 -14.74 -14.349 -13.664 -13.187 -12.712 -14.21 -13.59 -13.184 -12.7 -12.245 -11.732 -13.602 -13.035 -12.444 -12.032 -11.655 -13.919 -13.59 -13.478 -13.745 -14.62 -12.538 -12.806 -12.277 -10.924 -10.345 -9.686 -12.644
0.009069 -16.504 -14.767 -14.383 -13.699 -13.223 -12.748 -14.244 -13.626 -13.22 -12.736 -12.282 -11.768 -13.638 -13.071 -12.48 -12.068 -11.692 -13.925 -13.593 -13.476 -13.738 -14.607 -12.574 -12.842 -12.314 -10.961 -10.382 -9.723 -12.681
0.009344 -16.497 -14.794 -14.418 -13.735 -13.259 -12.785 -14.278 -13.661 -13.256 -12.773 -12.318 -11.805 -13.673 -13.107 -12.517 -12.105 -11.729 -13.932 -13.596 -13.475 -13.731 -14.594 -12.611 -12.878 -12.351 -10.998 -10.42 -9.761 -12.717
0.009626 -16.492 -14.82 -14.452 -13.77 -13.295 -12.821 -14.312 -13.697 -13.291 -12.809 -12.355 -11.842 -13.709 -13.143 -12.553 -12.142 -11.766 -13.939 -13.6 -13.474 -13.724 -14.582 -12.647 -12.914 -12.387 -11.036 -10.457 -9.799 -12.753
0.009917 -16.486 -14.848 -14.486 -13.805 -13.331 -12.857 -14.346 -13.732 -13.327 -12.845 -12.391 -11.879 -13.744 -13.179 -12.59 -12.179 -11.803 -13.947 -13.604 -13.474 -13.718 -14.57 -12.683 -12.95 -12.424 -11.073 -10.494 -9.836 -12.789
0.010217 -16.481 -14.875 -14.52 -13.84 -13.367 -12.893 -14.38 -13.768 -13.363 -12.882 -12.428 -11.916 -13.779 -13.215 -12.626 -12.215 -11.84 -13.956 -13.609 -13.474 -13.712 -14.558 -12.72 -12.987 -12.46 -11.11 -10.532 -9.873 -12.825
0.010526 -16.476 -14.902 -14.554 -13.876 -13.403 -12.93 -14.414 -13.803 -13.399 -12.918 -12.464 -11.953 -13.815 -13.251 -12.663 -12.252 -11.877 -13.965 -13.615 -13.475 -13.706 -14.546 -12.756 -13.023 -12.497 -11.147 -10.569 -9.911 -12.862
0.010845 -16.472 -14.93 -14.588 -13.911 -13.438 -12.966 -14.448 -13.838 -13.434 -12.954 -12.501 -11.99 -13.85 -13.287 -12.699 -12.289 -11.914 -13.975 -13.621 -13.476 -13.701 -14.534 -12.792 -13.059 -12.533 -11.184 -10.606 -9.948 -12.898
