# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.386 -14.921 -12.195 -11.472 -10.979 -10.49 -12.06 -11.396 -10.975 -10.478 -10.013 -9.491 -11.408 -10.822 -10.215 -9.795 -9.413 -15.442 -15.233 -15.251 -15.661 -16.651 -10.314 -10.587 -10.046 -8.672 -8.088 -7.425 -10.425
0.001388 -18.367 -14.906 -12.226 -11.504 -11.01 -10.521 -12.091 -11.428 -11.007 -10.509 -10.045 -9.522 -11.439 -10.854 -10.247 -9.827 -9.444 -15.423 -15.214 -15.231 -15.641 -16.631 -10.346 -10.618 -10.078 -8.704 -8.12 -7.456 -10.456
0.00143 -18.347 -14.892 -12.258 -11.536 -11.042 -10.553 -12.123 -11.46 -11.039 -10.542 -10.077 -9.554 -11.471 -10.886 -10.279 -9.859 -9.477 -15.404 -15.195 -15.212 -15.622 -16.612 -10.378 -10.651 -10.11 -8.736 -8.152 -7.488 -10.488
0.001473 -18.328 -14.878 -12.29 -11.568 -11.075 -10.586 -12.156 -11.492 -11.071 -10.574 -10.11 -9.587 -11.504 -10.918 -10.312 -9.892 -9.509 -15.385 -15.176 -15.193 -15.603 -16.593 -10.411 -10.683 -10.143 -8.769 -8.185 -7.521 -10.521
0.001518 -18.31 -14.866 -12.323 -11.601 -11.108 -10.619 -12.188 -11.525 -11.105 -10.607 -10.143 -9.62 -11.537 -10.952 -10.345 -9.925 -9.543 -15.368 -15.158 -15.175 -15.585 -16.574 -10.444 -10.716 -10.176 -8.802 -8.218 -7.555 -10.554
0.001564 -18.292 -14.853 -12.357 -11.635 -11.142 -10.653 -12.222 -11.559 -11.138 -10.641 -10.177 -9.654 -11.571 -10.985 -10.379 -9.959 -9.577 -15.35 -15.14 -15.157 -15.566 -16.556 -10.478 -10.75 -10.21 -8.836 -8.252 -7.589 -10.588
0.001611 -18.274 -14.842 -12.39 -11.669 -11.176 -10.687 -12.256 -11.593 -11.172 -10.675 -10.211 -9.688 -11.605 -11.019 -10.413 -9.993 -9.611 -15.333 -15.123 -15.139 -15.548 -16.538 -10.512 -10.784 -10.244 -8.87 -8.286 -7.623 -10.622
0.00166 -18.256 -14.831 -12.425 -11.703 -11.211 -10.722 -12.29 -11.627 -11.207 -10.71 -10.245 -9.723 -11.639 -11.054 -10.448 -10.028 -9.645 -15.316 -15.106 -15.122 -15.531 -16.52 -10.546 -10.819 -10.279 -8.905 -8.321 -7.658 -10.657
0.00171 -18.239 -14.82 -12.459 -11.738 -11.245 -10.757 -12.325 -11.662 -11.242 -10.745 -10.28 -9.758 -11.674 -11.089 -10.483 -10.063 -9.681 -15.299 -15.089 -15.105 -15.513 -16.502 -10.581 -10.854 -10.314 -8.94 -8.356 -7.693 -10.692
0.001761 -18.222 -14.81 -12.494 -11.773 -11.281 -10.792 -12.36 -11.697 -11.277 -10.78 -10.316 -9.794 -11.709 -11.124 -10.518 -10.098 -9.716 -15.283 -15.072 -15.088 -15.496 -16.485 -10.617 -10.889 -10.349 -8.976 -8.392 -7.728 -10.727
0.001815 -18.205 -14.801 -12.53 -11.809 -11.316 -10.828 -12.395 -11.733 -11.313 -10.816 -10.352 -9.829 -11.745 -11.16 -10.554 -10.134 -9.752 -15.267 -15.056 -15.071 -15.48 -16.468 -10.652 -10.925 -10.385 -9.012 -8.427 -7.764 -10.763
0.00187 -18.189 -14.792 -12.565 -11.845 -11.352 -10.864 -12.431 -11.769 -11.348 -10.852 -10.387 -9.865 -11.781 -11.196 -10.59 -10.17 -9.788 -15.251 -15.04 -15.055 -15.463 -16.451 -10.688 -10.961 -10.421 -9.048 -8.463 -7.8 -10.798
0.001926 -18.172 -14.784 -12.601 -11.881 -11.388 -10.9 -12.466 -11.805 -11.385 -10.888 -10.424 -9.902 -11.817 -11.232 -10.626 -10.206 -9.824 -15.235 -15.024 -15.039 -15.446 -16.434 -10.724 -10.997 -10.457 -9.084 -8.5 -7.837 -10.835
0.001984 -18.156 -14.776 -12.637 -11.917 -11.425 -10.936 -12.502 -11.841 -11.421 -10.924 -10.46 -9.938 -11.853 -11.268 -10.662 -10.242 -9.86 -15.22 -15.008 -15.023 -15.43 -16.418 -10.761 -11.033 -10.493 -9.12 -8.536 -7.873 -10.871
0.002044 -18.14 -14.769 -12.673 -11.953 -11.461 -10.973 -12.539 -11.877 -11.457 -10.961 -10.497 -9.975 -11.889 -11.305 -10.699 -10.279 -9.897 -15.205 -14.993 -15.007 -15.414 -16.402 -10.797 -11.07 -10.53 -9.157 -8.573 -7.91 -10.908
0.002106 -18.125 -14.762 -12.71 -11.99 -11.498 -11.009 -12.575 -11.914 -11.494 -10.998 -10.534 -10.012 -11.926 -11.341 -10.736 -10.316 -9.934 -15.19 -14.978 -14.991 -15.398 -16.385 -10.834 -11.106 -10.567 -9.194 -8.61 -7.947 -10.944
0.00217 -18.109 -14.756 -12.746 -12.027 -11.535 -11.046 -12.611 -11.951 -11.531 -11.035 -10.57 -10.049 -11.963 -11.378 -10.773 -10.353 -9.971 -15.175 -14.962 -14.976 -15.382 -16.369 -10.871 -11.143 -10.604 -9.231 -8.647 -7.984 -10.981
0.002236 -18.093 -14.75 -12.783 -12.063 -11.571 -11.083 -12.648 -11.988 -11.568 -11.072 -10.608 -10.086 -11.999 -11.415 -10.81 -10.39 -10.008 -15.161 -14.947 -14.961 -15.367 -16.353 -10.908 -11.18 -10.641 -9.268 -8.684 -8.021 -11.018
0.002303 -18.078 -14.744 -12.82 -12.1 -11.609 -11.12 -12.685 -12.025 -11.605 -11.109 -10.645 -10.123 -12.036 -11.452 -10.847 -10.427 -10.045 -15.146 -14.933 -14.945 -15.351 -16.337 -10.945 -11.217 -10.678 -9.306 -8.722 -8.059 -11.055
0.002373 -18.063 -14.74 -12.856 -12.137 -11.646 -11.158 -12.721 -12.062 -11.642 -11.146 -10.682 -10.16 -12.073 -11.489 -10.884 -10.465 -10.083 -15.132 -14.918 -14.93 -15.335 -16.322 -10.982 -11.255 -10.715 -9.343 -8.759 -8.096 -11.092
0.002445 -18.047 -14.735 -12.893 -12.175 -11.683 -11.195 -12.758 -12.099 -11.679 -11.183 -10.719 -10.198 -12.111 -11.526 -10.921 -10.502 -10.12 -15.118 -14.903 -14.915 -15.32 -16.306 -11.02 -11.292 -10.752 -9.38 -8.797 -8.134 -11.13
0.002519 -18.032 -14.732 -12.93 -12.212 -11.72 -11.232 -12.795 -12.136 -11.716 -11.22 -10.757 -10.235 -12.148 -11.564 -10.959 -10.539 -10.158 -15.104 -14.889 -14.901 -15.305 -16.29 -11.057 -11.329 -10.79 -9.418 -8.834 -8.171 -11.167
0.002595 -18.017 -14.728 -12.967 -12.249 -11.757 -11.27 -12.832 -12.173 -11.754 -11.258 -10.794 -10.273 -12.185 -11.601 -10.996 -10.577 -10.195 -15.09 -14.875 -14.886 -15.29 -16.275 -11.094 -11.367 -10.827 -9.456 -8.872 -8.209 -11.204
0.002673 -18.002 -14.726 -13.004 -12.286 -11.795 -11.307 -12.869 -12.21 -11.791 -11.295 -10.832 -10.31 -12.222 -11.638 -11.034 -10.614 -10.233 -15.077 -14.86 -14.871 -15.274 -16.259 -11.132 -11.404 -10.865 -9.493 -8.909 -8.247 -11.242
0.002754 -17.987 -14.723 -13.041 -12.323 -11.832 -11.345 -12.906 -12.248 -11.828 -11.333 -10.869 -10.348 -12.259 -11.676 -11.071 -10.652 -10.27 -15.063 -14.846 -14.856 -15.259 -16.244 -11.169 -11.441 -10.902 -9.531 -8.947 -8.284 -11.279
0.002837 -17.972 -14.722 -13.078 -12.361 -11.87 -11.382 -12.943 -12.285 -11.866 -11.37 -10.907 -10.385 -12.297 -11.713 -11.109 -10.689 -10.308 -15.05 -14.832 -14.842 -15.244 -16.228 -11.207 -11.479 -10.94 -9.568 -8.985 -8.322 -11.317
0.002923 -17.957 -14.72 -13.115 -12.398 -11.907 -11.42 -12.98 -12.322 -11.903 -11.408 -10.944 -10.423 -12.334 -11.751 -11.146 -10.727 -10.345 -15.037 -14.819 -14.827 -15.229 -16.213 -11.244 -11.516 -10.977 -9.606 -9.023 -8.36 -11.354
0.003012 -17.943 -14.72 -13.152 -12.435 -11.944 -11.457 -13.017 -12.36 -11.941 -11.445 -10.982 -10.461 -12.371 -11.788 -11.184 -10.765 -10.383 -15.023 -14.805 -14.813 -15.214 -16.197 -11.282 -11.554 -11.015 -9.644 -9.06 -8.398 -11.392
0.003103 -17.928 -14.719 -13.189 -12.472 -11.982 -11.495 -13.054 -12.397 -11.978 -11.483 -11.019 -10.498 -12.409 -11.826 -11.221 -10.802 -10.421 -15.01 -14.791 -14.799 -15.199 -16.182 -11.319 -11.591 -11.053 -9.682 -9.098 -8.435 -11.429
0.003196 -17.913 -14.72 -13.226 -12.51 -12.019 -11.532 -13.091 -12.434 -12.015 -11.52 -11.057 -10.536 -12.446 -11.863 -11.259 -10.84 -10.458 -14.998 -14.778 -14.784 -15.184 -16.167 -11.357 -11.629 -11.09 -9.719 -9.136 -8.473 -11.467
0.003293 -17.899 -14.721 -13.263 -12.547 -12.057 -11.57 -13.128 -12.471 -12.053 -11.558 -11.095 -10.574 -12.483 -11.901 -11.296 -10.878 -10.496 -14.985 -14.764 -14.77 -15.169 -16.151 -11.394 -11.666 -11.128 -9.757 -9.174 -8.511 -11.504
0.003393 -17.884 -14.722 -13.3 -12.584 -12.094 -11.607 -13.165 -12.509 -12.09 -11.595 -11.132 -10.611 -12.521 -11.938 -11.334 -10.915 -10.534 -14.972 -14.751 -14.756 -15.155 -16.136 -11.432 -11.704 -11.165 -9.795 -9.211 -8.549 -11.542
0.003495 -17.87 -14.724 -13.337 -12.622 -12.131 -11.645 -13.202 -12.546 -12.128 -11.633 -11.17 -10.649 -12.558 -11.975 -11.371 -10.953 -10.571 -14.96 -14.738 -14.742 -15.14 -16.121 -11.469 -11.741 -11.203 -9.833 -9.249 -8.587 -11.579
0.003601 -17.855 -14.727 -13.374 -12.659 -12.169 -11.682 -13.239 -12.583 -12.165 -11.67 -11.207 -10.687 -12.595 -12.013 -11.409 -10.99 -10.609 -14.947 -14.724 -14.728 -15.125 -16.105 -11.507 -11.779 -11.24 -9.87 -9.287 -8.625 -11.617
0.00371 -17.841 -14.73 -13.411 -12.696 -12.206 -11.72 -13.276 -12.621 -12.202 -11.708 -11.245 -10.724 -12.632 -12.05 -11.447 -11.028 -10.647 -14.935 -14.711 -14.715 -15.111 -16.09 -11.544 -11.816 -11.278 -9.908 -9.325 -8.662 -11.654
0.003822 -17.827 -14.734 -13.448 -12.733 -12.244 -11.757 -13.313 -12.658 -12.24 -11.745 -11.283 -10.762 -12.67 -12.088 -11.484 -11.066 -10.685 -14.923 -14.699 -14.701 -15.096 -16.075 -11.582 -11.854 -11.316 -9.946 -9.363 -8.7 -11.692
0.003938 -17.812 -14.738 -13.485 -12.771 -12.281 -11.795 -13.349 -12.695 -12.277 -11.783 -11.32 -10.8 -12.707 -12.125 -11.522 -11.103 -10.722 -14.912 -14.686 -14.687 -15.081 -16.06 -11.619 -11.891 -11.353 -9.984 -9.4 -8.738 -11.729
0.004057 -17.798 -14.743 -13.522 -12.808 -12.318 -11.832 -13.386 -12.732 -12.315 -11.82 -11.358 -10.837 -12.744 -12.162 -11.559 -11.141 -10.76 -14.9 -14.673 -14.674 -15.067 -16.045 -11.657 -11.929 -11.391 -10.021 -9.438 -8.776 -11.767
0.00418 -17.784 -14.748 -13.559 -12.845 -12.356 -11.87 -13.423 -12.769 -12.352 -11.858 -11.395 -10.875 -12.781 -12.2 -11.597 -11.178 -10.798 -14.888 -14.661 -14.66 -15.052 -16.029 -11.694 -11.966 -11.428 -10.059 -9.476 -8.814 -11.804
0.004306 -17.77 -14.754 -13.595 -12.882 -12.393 -11.907 -13.46 -12.807 -12.389 -11.895 -11.433 -10.913 -12.818 -12.237 -11.634 -11.216 -10.835 -14.877 -14.648 -14.647 -15.038 -16.014 -11.732 -12.003 -11.466 -10.097 -9.514 -8.852 -11.841
0.004436 -17.756 -14.761 -13.632 -12.919 -12.43 -11.944 -13.496 -12.844 -12.426 -11.933 -11.47 -10.95 -12.856 -12.275 -11.672 -11.254 -10.873 -14.866 -14.636 -14.634 -15.024 -15.999 -11.769 -12.041 -11.503 -10.135 -9.552 -8.889 -11.879
0.00457 -17.742 -14.768 -13.669 -12.956 -12.468 -11.982 -13.533 -12.881 -12.464 -11.97 -11.508 -10.988 -12.893 -12.312 -11.709 -11.291 -10.91 -14.855 -14.624 -14.62 -15.01 -15.984 -11.807 -12.078 -11.541 -10.172 -9.589 -8.927 -11.916
0.004709 -17.729 -14.776 -13.706 -12.993 -12.505 -12.019 -13.57 -12.918 -12.501 -12.008 -11.545 -11.025 -12.93 -12.349 -11.747 -11.329 -10.948 -14.845 -14.612 -14.607 -14.995 -15.969 -11.844 -12.116 -11.578 -10.21 -9.627 -8.965 -11.954
0.004851 -17.715 -14.785 -13.742 -13.03 -12.542 -12.057 -13.606 -12.955 -12.538 -12.045 -11.583 -11.063 -12.967 -12.387 -11.784 -11.366 -10.986 -14.834 -14.601 -14.594 -14.981 -15.954 -11.882 -12.153 -11.616 -10.248 -9.665 -9.003 -11.991
0.004998 -17.701 -14.794 -13.779 -13.068 -12.579 -12.094 -13.643 -12.992 -12.576 -12.082 -11.62 -11.101 -13.004 -12.424 -11.822 -11.404 -11.023 -14.824 -14.589 -14.582 -14.967 -15.939 -11.919 -12.19 -11.653 -10.286 -9.703 -9.041 -12.028
0.005149 -17.688 -14.804 -13.816 -13.105 -12.617 -12.131 -13.68 -13.029 -12.613 -12.12 -11.658 -11.138 -13.041 -12.461 -11.859 -11.441 -11.061 -14.814 -14.578 -14.569 -14.953 -15.924 -11.956 -12.228 -11.691 -10.323 -9.741 -9.078 -12.066
0.005305 -17.674 -14.814 -13.852 -13.142 -12.654 -12.169 -13.716 -13.066 -12.65 -12.157 -11.695 -11.176 -13.078 -12.498 -11.897 -11.479 -11.099 -14.804 -14.567 -14.556 -14.939 -15.909 -11.994 -12.265 -11.728 -10.361 -9.778 -9.116 -12.103
0.005465 -17.661 -14.825 -13.889 -13.179 -12.691 -12.206 -13.753 -13.103 -12.687 -12.194 -11.733 -11.213 -13.115 -12.536 -11.934 -11.516 -11.136 -14.795 -14.556 -14.544 -14.925 -15.894 -12.031 -12.302 -11.766 -10.399 -9.816 -9.154 -12.14
0.00563 -17.648 -14.836 -13.925 -13.216 -12.728 -12.244 -13.789 -13.14 -12.724 -12.232 -11.77 -11.251 -13.152 -12.573 -11.971 -11.554 -11.174 -14.786 -14.545 -14.532 -14.912 -15.879 -12.069 -12.34 -11.803 -10.436 -9.854 -9.192 -12.178
0.005801 -17.634 -14.849 -13.962 -13.252 -12.765 -12.281 -13.825 -13.177 -12.761 -12.269 -11.808 -11.288 -13.189 -12.61 -12.009 -11.591 -11.211 -14.777 -14.535 -14.52 -14.898 -15.864 -12.106 -12.377 -11.841 -10.474 -9.892 -9.23 -12.215
0.005976 -17.621 -14.861 -13.998 -13.289 -12.802 -12.318 -13.862 -13.214 -12.799 -12.306 -11.845 -11.326 -13.226 -12.647 -12.046 -11.629 -11.249 -14.768 -14.524 -14.508 -14.884 -15.849 -12.143 -12.414 -11.878 -10.512 -9.929 -9.268 -12.252
0.006157 -17.608 -14.875 -14.035 -13.326 -12.839 -12.355 -13.898 -13.251 -12.836 -12.344 -11.883 -11.363 -13.263 -12.684 -12.083 -11.666 -11.286 -14.76 -14.514 -14.496 -14.871 -15.834 -12.181 -12.451 -11.915 -10.549 -9.967 -9.305 -12.289
0.006343 -17.596 -14.888 -14.071 -13.363 -12.877 -12.393 -13.935 -13.288 -12.873 -12.381 -11.92 -11.401 -13.3 -12.721 -12.121 -11.704 -11.324 -14.752 -14.505 -14.485 -14.857 -15.82 -12.218 -12.489 -11.953 -10.587 -10.005 -9.343 -12.327
0.006535 -17.583 -14.903 -14.107 -13.4 -12.914 -12.43 -13.971 -13.325 -12.91 -12.418 -11.957 -11.439 -13.337 -12.759 -12.158 -11.741 -11.361 -14.744 -14.495 -14.473 -14.844 -15.805 -12.255 -12.526 -11.99 -10.625 -10.042 -9.381 -12.364
0.006732 -17.57 -14.918 -14.143 -13.437 -12.951 -12.467 -14.007 -13.362 -12.947 -12.455 -11.995 -11.476 -13.374 -12.796 -12.195 -11.779 -11.399 -14.737 -14.486 -14.462 -14.831 -15.79 -12.292 -12.563 -12.028 -10.662 -10.08 -9.419 -12.401
0.006936 -17.558 -14.934 -14.18 -13.474 -12.988 -12.504 -14.043 -13.399 -12.984 -12.493 -12.032 -11.514 -13.41 -12.833 -12.233 -11.816 -11.436 -14.73 -14.477 -14.451 -14.818 -15.775 -12.33 -12.6 -12.065 -10.7 -10.118 -9.456 -12.438
0.007146 -17.546 -14.95 -14.216 -13.51 -13.025 -12.542 -14.079 -13.435 -13.021 -12.53 -12.069 -11.551 -13.447 -12.87 -12.27 -11.854 -11.474 -14.723 -14.468 -14.44 -14.805 -15.761 -12.367 -12.637 -12.102 -10.738 -10.156 -9.494 -12.475
0.007362 -17.533 -14.966 -14.252 -13.547 -13.062 -12.579 -14.115 -13.472 -13.058 -12.567 -12.107 -11.588 -13.484 -12.907 -12.307 -11.891 -11.511 -14.716 -14.46 -14.43 -14.792 -15.746 -12.404 -12.674 -12.14 -10.775 -10.193 -9.532 -12.513
0.007585 -17.521 -14.984 -14.288 -13.584 -13.099 -12.616 -14.151 -13.509 -13.095 -12.604 -12.144 -11.626 -13.521 -12.944 -12.345 -11.928 -11.549 -14.71 -14.451 -14.419 -14.779 -15.731 -12.441 -12.711 -12.177 -10.813 -10.231 -9.57 -12.55
0.007814 -17.51 -15.001 -14.324 -13.62 -13.135 -12.653 -14.187 -13.546 -13.132 -12.641 -12.181 -11.663 -13.557 -12.981 -12.382 -11.966 -11.586 -14.705 -14.444 -14.409 -14.767 -15.717 -12.478 -12.749 -12.214 -10.85 -10.269 -9.608 -12.587
0.00805 -17.498 -15.02 -14.36 -13.657 -13.172 -12.69 -14.223 -13.582 -13.169 -12.678 -12.219 -11.701 -13.594 -13.018 -12.419 -12.003 -11.624 -14.7 -14.436 -14.399 -14.754 -15.702 -12.515 -12.786 -12.251 -10.888 -10.306 -9.645 -12.624
0.008294 -17.486 -15.038 -14.396 -13.693 -13.209 -12.727 -14.259 -13.619 -13.205 -12.715 -12.256 -11.738 -13.631 -13.055 -12.456 -12.04 -11.661 -14.695 -14.429 -14.39 -14.742 -15.688 -12.553 -12.823 -12.289 -10.926 -10.344 -9.683 -12.661
0.008545 -17.475 -15.058 -14.432 -13.73 -13.246 -12.764 -14.295 -13.655 -13.242 -12.753 -12.293 -11.776 -13.667 -13.092 -12.493 -12.078 -11.699 -14.69 -14.422 -14.38 -14.73 -15.674 -12.59 -12.86 -12.326 -10.963 -10.382 -9.721 -12.698
0.008803 -17.464 -15.077 -14.468 -13.767 -13.283 -12.801 -14.331 -13.692 -13.279 -12.79 -12.33 -11.813 -13.704 -13.129 -12.531 -12.115 -11.736 -14.686 -14.416 -14.371 -14.718 -15.659 -12.627 -12.897 -12.363 -11.001 -10.419 -9.759 -12.735
0.009069 -17.453 -15.098 -14.504 -13.803 -13.32 -12.838 -14.366 -13.729 -13.316 -12.827 -12.368 -11.85 -13.74 -13.165 -12.568 -12.152 -11.773 -14.683 -14.41 -14.362 -14.706 -15.645 -12.664 -12.934 -12.4 -11.038 -10.457 -9.796 -12.772
0.009344 -17.442 -15.118 -14.539 -13.839 -13.356 -12.875 -14.402 -13.765 -13.353 -12.864 -12.405 -11.888 -13.777 -13.202 -12.605 -12.19 -11.811 -14.68 -14.404 -14.354 -14.694 -15.631 -12.701 -12.97 -12.437 -11.076 -10.495 -9.834 -12.809
0.009626 -17.431 -15.14 -14.575 -13.876 -13.393 -12.912 -14.438 -13.801 -13.389 -12.901 -12.442 -11.925 -13.813 -13.239 -12.642 -12.227 -11.848 -14.677 -14.398 -14.345 -14.682 -15.617 -12.738 -13.007 -12.475 -11.113 -10.532 -9.872 -12.846
0.009917 -17.421 -15.161 -14.611 -13.912 -13.43 -12.949 -14.473 -13.838 -13.426 -12.938 -12.479 -11.962 -13.85 -13.276 -12.679 -12.264 -11.886 -14.675 -14.394 -14.337 -14.671 -15.603 -12.775 -13.044 -12.512 -11.151 -10.57 -9.909 -12.883
0.010217 -17.411 -15.183 -14.646 -13.948 -13.466 -12.986 -14.509 -13.874 -13.463 -12.974 -12.516 -12.0 -13.886 -13.313 -12.716 -12.301 -11.923 -14.673 -14.389 -14.33 -14.66 -15.589 -12.812 -13.081 -12.549 -11.188 -10.608 -9.947 -12.92
0.010526 -17.401 -15.205 -14.682 -13.985 -13.503 -13.023 -14.544 -13.911 -13.499 -13.011 -12.553 -12.037 -13.922 -13.349 -12.753 -12.338 -11.96 -14.672 -14.385 -14.322 -14.649 -15.575 -12.849 -13.118 -12.586 -11.226 -10.645 -9.985 -12.956
0.010845 -17.391 -15.228 -14.717 -14.021 -13.54 -13.06 -14.579 -13.947 -13.536 -13.048 -12.59 -12.074 -13.959 -13.386 -12.79 -12.376 -11.997 -14.671 -14.381 -14.315 -14.638 -15.561 -12.886 -13.155 -12.623 -11.263 -10.683 -10.023 -12.993
