# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -15.187 -11.878 -10.044 -9.325 -8.834 -8.346 -9.909 -9.249 -8.83 -8.334 -7.87 -7.348 -9.261 -8.677 -8.072 -7.653 -7.271 -12.258 -12.043 -12.055 -12.46 -13.446 -8.17 -8.443 -7.903 -6.531 -5.947 -5.284 -8.28
0.001761 -15.172 -11.874 -10.081 -9.362 -8.871 -8.383 -9.946 -9.287 -8.867 -8.371 -7.907 -7.386 -9.298 -8.714 -8.109 -7.69 -7.308 -12.244 -12.029 -12.04 -12.444 -13.43 -8.208 -8.48 -7.941 -6.569 -5.985 -5.322 -8.318
0.001815 -15.157 -11.871 -10.118 -9.4 -8.908 -8.42 -9.983 -9.324 -8.904 -8.409 -7.945 -7.423 -9.336 -8.752 -8.147 -7.727 -7.346 -12.23 -12.015 -12.025 -12.429 -13.414 -8.245 -8.517 -7.978 -6.606 -6.022 -5.36 -8.355
0.00187 -15.142 -11.868 -10.155 -9.437 -8.945 -8.458 -10.02 -9.361 -8.942 -8.446 -7.982 -7.461 -9.373 -8.789 -8.184 -7.765 -7.383 -12.217 -12.0 -12.011 -12.414 -13.399 -8.282 -8.555 -8.015 -6.644 -6.06 -5.397 -8.392
0.001926 -15.127 -11.866 -10.192 -9.474 -8.983 -8.495 -10.057 -9.398 -8.979 -8.483 -8.02 -7.498 -9.41 -8.827 -8.222 -7.803 -7.421 -12.203 -11.986 -11.996 -12.399 -13.383 -8.32 -8.592 -8.053 -6.681 -6.098 -5.435 -8.43
0.001984 -15.112 -11.864 -10.229 -9.511 -9.02 -8.533 -10.094 -9.435 -9.016 -8.521 -8.057 -7.536 -9.447 -8.864 -8.259 -7.84 -7.458 -12.19 -11.972 -11.981 -12.383 -13.368 -8.357 -8.629 -8.09 -6.719 -6.135 -5.473 -8.467
0.002044 -15.097 -11.863 -10.266 -9.548 -9.057 -8.57 -10.131 -9.473 -9.054 -8.558 -8.095 -7.574 -9.485 -8.901 -8.297 -7.878 -7.496 -12.176 -11.958 -11.967 -12.368 -13.352 -8.395 -8.667 -8.128 -6.757 -6.173 -5.51 -8.505
0.002106 -15.082 -11.862 -10.303 -9.586 -9.095 -8.608 -10.168 -9.51 -9.091 -8.596 -8.132 -7.611 -9.522 -8.939 -8.334 -7.915 -7.534 -12.163 -11.944 -11.952 -12.353 -13.337 -8.432 -8.704 -8.166 -6.795 -6.211 -5.548 -8.542
0.00217 -15.067 -11.862 -10.34 -9.623 -9.132 -8.645 -10.204 -9.547 -9.129 -8.633 -8.17 -7.649 -9.559 -8.976 -8.372 -7.953 -7.571 -12.15 -11.931 -11.938 -12.338 -13.321 -8.47 -8.742 -8.203 -6.832 -6.249 -5.586 -8.58
0.002236 -15.052 -11.862 -10.377 -9.66 -9.17 -8.683 -10.241 -9.585 -9.166 -8.671 -8.208 -7.686 -9.596 -9.014 -8.409 -7.99 -7.609 -12.137 -11.917 -11.924 -12.323 -13.306 -8.507 -8.779 -8.241 -6.87 -6.286 -5.624 -8.617
0.002303 -15.038 -11.863 -10.414 -9.697 -9.207 -8.72 -10.278 -9.622 -9.203 -8.708 -8.245 -7.724 -9.634 -9.051 -8.447 -8.028 -7.647 -12.124 -11.903 -11.909 -12.308 -13.29 -8.545 -8.817 -8.278 -6.908 -6.324 -5.662 -8.655
0.002373 -15.023 -11.865 -10.451 -9.735 -9.244 -8.758 -10.315 -9.659 -9.241 -8.746 -8.283 -7.762 -9.671 -9.088 -8.484 -8.066 -7.684 -12.112 -11.89 -11.895 -12.294 -13.275 -8.582 -8.854 -8.316 -6.945 -6.362 -5.699 -8.692
0.002445 -15.009 -11.867 -10.488 -9.772 -9.282 -8.795 -10.352 -9.696 -9.278 -8.783 -8.32 -7.799 -9.708 -9.126 -8.522 -8.103 -7.722 -12.099 -11.877 -11.881 -12.279 -13.259 -8.62 -8.892 -8.353 -6.983 -6.4 -5.737 -8.73
0.002519 -14.994 -11.869 -10.524 -9.809 -9.319 -8.833 -10.389 -9.734 -9.315 -8.821 -8.358 -7.837 -9.746 -9.163 -8.559 -8.141 -7.76 -12.087 -11.864 -11.867 -12.264 -13.244 -8.657 -8.929 -8.391 -7.021 -6.438 -5.775 -8.767
0.002595 -14.98 -11.873 -10.561 -9.846 -9.357 -8.87 -10.426 -9.771 -9.353 -8.858 -8.395 -7.875 -9.783 -9.201 -8.597 -8.178 -7.797 -12.075 -11.851 -11.853 -12.249 -13.229 -8.695 -8.967 -8.428 -7.059 -6.475 -5.813 -8.805
0.002673 -14.965 -11.877 -10.598 -9.884 -9.394 -8.907 -10.463 -9.808 -9.39 -8.896 -8.433 -7.912 -9.82 -9.238 -8.634 -8.216 -7.835 -12.063 -11.838 -11.84 -12.235 -13.214 -8.732 -9.004 -8.466 -7.096 -6.513 -5.851 -8.842
0.002754 -14.951 -11.881 -10.635 -9.921 -9.431 -8.945 -10.5 -9.845 -9.427 -8.933 -8.471 -7.95 -9.857 -9.275 -8.672 -8.254 -7.873 -12.051 -11.825 -11.826 -12.22 -13.198 -8.77 -9.041 -8.504 -7.134 -6.551 -5.888 -8.879
0.002837 -14.937 -11.886 -10.672 -9.958 -9.469 -8.982 -10.536 -9.883 -9.465 -8.971 -8.508 -7.988 -9.894 -9.313 -8.71 -8.291 -7.91 -12.039 -11.812 -11.812 -12.205 -13.183 -8.807 -9.079 -8.541 -7.172 -6.589 -5.926 -8.917
0.002923 -14.923 -11.891 -10.709 -9.995 -9.506 -9.02 -10.573 -9.92 -9.502 -9.008 -8.546 -8.025 -9.932 -9.35 -8.747 -8.329 -7.948 -12.028 -11.8 -11.799 -12.191 -13.168 -8.845 -9.116 -8.579 -7.209 -6.626 -5.964 -8.954
0.003012 -14.909 -11.898 -10.745 -10.032 -9.543 -9.057 -10.61 -9.957 -9.539 -9.045 -8.583 -8.063 -9.969 -9.387 -8.784 -8.366 -7.985 -12.016 -11.787 -11.785 -12.177 -13.153 -8.882 -9.154 -8.616 -7.247 -6.664 -6.002 -8.992
0.003103 -14.895 -11.904 -10.782 -10.069 -9.58 -9.095 -10.646 -9.994 -9.577 -9.083 -8.621 -8.1 -10.006 -9.425 -8.822 -8.404 -8.023 -12.005 -11.775 -11.772 -12.162 -13.137 -8.92 -9.191 -8.654 -7.285 -6.702 -6.04 -9.029
0.003196 -14.881 -11.912 -10.819 -10.106 -9.618 -9.132 -10.683 -10.031 -9.614 -9.12 -8.658 -8.138 -10.043 -9.462 -8.859 -8.441 -8.061 -11.994 -11.763 -11.759 -12.148 -13.122 -8.957 -9.228 -8.691 -7.323 -6.74 -6.077 -9.066
0.003293 -14.867 -11.92 -10.856 -10.143 -9.655 -9.169 -10.72 -10.068 -9.651 -9.158 -8.696 -8.176 -10.08 -9.499 -8.897 -8.479 -8.098 -11.984 -11.751 -11.746 -12.134 -13.107 -8.994 -9.266 -8.729 -7.36 -6.777 -6.115 -9.104
0.003393 -14.853 -11.928 -10.892 -10.181 -9.692 -9.207 -10.756 -10.105 -9.688 -9.195 -8.733 -8.213 -10.117 -9.537 -8.934 -8.517 -8.136 -11.973 -11.74 -11.733 -12.119 -13.092 -9.032 -9.303 -8.766 -7.398 -6.815 -6.153 -9.141
0.003495 -14.839 -11.938 -10.929 -10.218 -9.729 -9.244 -10.793 -10.142 -9.726 -9.232 -8.771 -8.251 -10.154 -9.574 -8.972 -8.554 -8.173 -11.963 -11.728 -11.72 -12.105 -13.077 -9.069 -9.34 -8.804 -7.436 -6.853 -6.191 -9.178
0.003601 -14.826 -11.947 -10.965 -10.255 -9.767 -9.282 -10.829 -10.179 -9.763 -9.27 -8.808 -8.288 -10.191 -9.611 -9.009 -8.592 -8.211 -11.953 -11.717 -11.707 -12.091 -13.062 -9.107 -9.378 -8.841 -7.473 -6.891 -6.229 -9.216
0.00371 -14.812 -11.958 -11.002 -10.292 -9.804 -9.319 -10.866 -10.216 -9.8 -9.307 -8.845 -8.326 -10.228 -9.648 -9.047 -8.629 -8.249 -11.943 -11.706 -11.695 -12.077 -13.047 -9.144 -9.415 -8.878 -7.511 -6.928 -6.266 -9.253
0.003822 -14.799 -11.969 -11.039 -10.329 -9.841 -9.356 -10.902 -10.253 -9.837 -9.344 -8.883 -8.363 -10.265 -9.686 -9.084 -8.667 -8.286 -11.934 -11.695 -11.683 -12.063 -13.032 -9.181 -9.452 -8.916 -7.549 -6.966 -6.304 -9.29
0.003938 -14.786 -11.98 -11.075 -10.365 -9.878 -9.394 -10.939 -10.29 -9.874 -9.382 -8.92 -8.401 -10.302 -9.723 -9.121 -8.704 -8.324 -11.925 -11.684 -11.67 -12.049 -13.017 -9.219 -9.49 -8.953 -7.586 -7.004 -6.342 -9.328
0.004057 -14.773 -11.993 -11.111 -10.402 -9.915 -9.431 -10.975 -10.327 -9.911 -9.419 -8.958 -8.438 -10.339 -9.76 -9.159 -8.741 -8.361 -11.916 -11.673 -11.658 -12.036 -13.002 -9.256 -9.527 -8.991 -7.624 -7.042 -6.38 -9.365
0.00418 -14.759 -12.005 -11.148 -10.439 -9.952 -9.468 -11.012 -10.364 -9.948 -9.456 -8.995 -8.476 -10.376 -9.797 -9.196 -8.779 -8.399 -11.907 -11.663 -11.646 -12.022 -12.987 -9.293 -9.564 -9.028 -7.662 -7.079 -6.418 -9.402
0.004306 -14.746 -12.019 -11.184 -10.476 -9.989 -9.505 -11.048 -10.401 -9.986 -9.494 -9.033 -8.513 -10.413 -9.834 -9.233 -8.816 -8.436 -11.899 -11.653 -11.634 -12.009 -12.972 -9.33 -9.601 -9.065 -7.699 -7.117 -6.455 -9.439
0.004436 -14.734 -12.033 -11.221 -10.513 -10.026 -9.543 -11.084 -10.438 -10.023 -9.531 -9.07 -8.551 -10.45 -9.871 -9.271 -8.854 -8.474 -11.891 -11.643 -11.623 -11.995 -12.957 -9.368 -9.638 -9.103 -7.737 -7.155 -6.493 -9.477
0.00457 -14.721 -12.047 -11.257 -10.55 -10.063 -9.58 -11.12 -10.475 -10.06 -9.568 -9.107 -8.588 -10.487 -9.908 -9.308 -8.891 -8.511 -11.883 -11.634 -11.611 -11.982 -12.942 -9.405 -9.676 -9.14 -7.775 -7.192 -6.531 -9.514
0.004709 -14.708 -12.063 -11.293 -10.586 -10.1 -9.617 -11.157 -10.512 -10.097 -9.605 -9.145 -8.626 -10.523 -9.946 -9.345 -8.929 -8.549 -11.876 -11.624 -11.6 -11.969 -12.927 -9.442 -9.713 -9.177 -7.812 -7.23 -6.569 -9.551
0.004851 -14.696 -12.078 -11.329 -10.623 -10.137 -9.654 -11.193 -10.548 -10.134 -9.642 -9.182 -8.663 -10.56 -9.983 -9.383 -8.966 -8.586 -11.869 -11.615 -11.589 -11.955 -12.913 -9.479 -9.75 -9.215 -7.85 -7.268 -6.606 -9.588
0.004998 -14.683 -12.094 -11.365 -10.66 -10.174 -9.691 -11.229 -10.585 -10.171 -9.68 -9.219 -8.701 -10.597 -10.02 -9.42 -9.003 -8.624 -11.862 -11.607 -11.578 -11.942 -12.898 -9.517 -9.787 -9.252 -7.887 -7.306 -6.644 -9.625
0.005149 -14.671 -12.111 -11.402 -10.697 -10.211 -9.729 -11.265 -10.622 -10.208 -9.717 -9.257 -8.738 -10.634 -10.057 -9.457 -9.041 -8.661 -11.856 -11.598 -11.568 -11.929 -12.883 -9.554 -9.824 -9.289 -7.925 -7.343 -6.682 -9.662
0.005305 -14.659 -12.129 -11.438 -10.733 -10.248 -9.766 -11.301 -10.659 -10.244 -9.754 -9.294 -8.776 -10.67 -10.094 -9.494 -9.078 -8.699 -11.85 -11.59 -11.557 -11.917 -12.869 -9.591 -9.861 -9.327 -7.963 -7.381 -6.72 -9.699
0.005465 -14.647 -12.146 -11.474 -10.77 -10.285 -9.803 -11.337 -10.695 -10.281 -9.791 -9.331 -8.813 -10.707 -10.131 -9.532 -9.115 -8.736 -11.844 -11.582 -11.547 -11.904 -12.854 -9.628 -9.898 -9.364 -8.0 -7.419 -6.757 -9.736
0.00563 -14.636 -12.165 -11.51 -10.806 -10.322 -9.84 -11.373 -10.732 -10.318 -9.828 -9.368 -8.851 -10.744 -10.167 -9.569 -9.153 -8.774 -11.839 -11.575 -11.537 -11.892 -12.839 -9.665 -9.935 -9.401 -8.038 -7.456 -6.795 -9.774
0.005801 -14.624 -12.184 -11.546 -10.843 -10.359 -9.877 -11.409 -10.768 -10.355 -9.865 -9.406 -8.888 -10.78 -10.204 -9.606 -9.19 -8.811 -11.834 -11.568 -11.528 -11.879 -12.825 -9.702 -9.972 -9.438 -8.075 -7.494 -6.833 -9.811
0.005976 -14.613 -12.203 -11.581 -10.88 -10.396 -9.914 -11.444 -10.805 -10.392 -9.902 -9.443 -8.925 -10.817 -10.241 -9.643 -9.227 -8.848 -11.83 -11.561 -11.518 -11.867 -12.811 -9.739 -10.009 -9.476 -8.113 -7.532 -6.871 -9.848
0.006157 -14.601 -12.223 -11.617 -10.916 -10.432 -9.951 -11.48 -10.841 -10.429 -9.939 -9.48 -8.963 -10.853 -10.278 -9.68 -9.265 -8.886 -11.826 -11.555 -11.509 -11.855 -12.796 -9.776 -10.046 -9.513 -8.15 -7.569 -6.908 -9.885
0.006343 -14.59 -12.243 -11.653 -10.952 -10.469 -9.988 -11.516 -10.878 -10.465 -9.976 -9.517 -9.0 -10.89 -10.315 -9.717 -9.302 -8.923 -11.822 -11.548 -11.5 -11.843 -12.782 -9.813 -10.083 -9.55 -8.188 -7.607 -6.946 -9.921
0.006535 -14.579 -12.264 -11.689 -10.989 -10.506 -10.025 -11.551 -10.914 -10.502 -10.013 -9.554 -9.037 -10.926 -10.352 -9.754 -9.339 -8.96 -11.819 -11.543 -11.492 -11.831 -12.768 -9.85 -10.12 -9.587 -8.226 -7.644 -6.984 -9.958
0.006732 -14.569 -12.285 -11.724 -11.025 -10.543 -10.062 -11.587 -10.951 -10.539 -10.05 -9.591 -9.075 -10.963 -10.388 -9.791 -9.376 -8.998 -11.816 -11.537 -11.483 -11.82 -12.753 -9.887 -10.157 -9.624 -8.263 -7.682 -7.021 -9.995
0.006936 -14.558 -12.307 -11.76 -11.061 -10.579 -10.099 -11.622 -10.987 -10.575 -10.087 -9.629 -9.112 -10.999 -10.425 -9.828 -9.414 -9.035 -11.814 -11.533 -11.476 -11.808 -12.739 -9.924 -10.194 -9.661 -8.301 -7.72 -7.059 -10.032
0.007146 -14.548 -12.329 -11.795 -11.098 -10.616 -10.136 -11.658 -11.024 -10.612 -10.124 -9.666 -9.149 -11.035 -10.462 -9.865 -9.451 -9.072 -11.813 -11.528 -11.468 -11.797 -12.725 -9.961 -10.231 -9.698 -8.338 -7.757 -7.097 -10.069
0.007362 -14.538 -12.351 -11.831 -11.134 -10.652 -10.173 -11.693 -11.06 -10.649 -10.161 -9.703 -9.186 -11.072 -10.499 -9.902 -9.488 -9.11 -11.811 -11.524 -11.461 -11.786 -12.711 -9.998 -10.267 -9.735 -8.375 -7.795 -7.134 -10.106
0.007585 -14.528 -12.374 -11.866 -11.17 -10.689 -10.209 -11.728 -11.096 -10.685 -10.198 -9.74 -9.224 -11.108 -10.535 -9.939 -9.525 -9.147 -11.811 -11.52 -11.454 -11.775 -12.697 -10.035 -10.304 -9.772 -8.413 -7.832 -7.172 -10.143
0.007814 -14.519 -12.397 -11.902 -11.206 -10.725 -10.246 -11.764 -11.132 -10.722 -10.234 -9.777 -9.261 -11.144 -10.572 -9.976 -9.562 -9.184 -11.811 -11.517 -11.447 -11.765 -12.683 -10.072 -10.341 -9.809 -8.45 -7.87 -7.21 -10.179
0.00805 -14.509 -12.421 -11.937 -11.242 -10.762 -10.283 -11.799 -11.168 -10.758 -10.271 -9.814 -9.298 -11.18 -10.608 -10.013 -9.599 -9.221 -11.811 -11.514 -11.441 -11.755 -12.67 -10.109 -10.378 -9.846 -8.488 -7.907 -7.247 -10.216
0.008294 -14.5 -12.445 -11.972 -11.278 -10.798 -10.32 -11.834 -11.205 -10.795 -10.308 -9.851 -9.335 -11.216 -10.645 -10.05 -9.636 -9.259 -11.812 -11.512 -11.435 -11.744 -12.656 -10.145 -10.414 -9.883 -8.525 -7.945 -7.285 -10.253
0.008545 -14.491 -12.469 -12.007 -11.314 -10.835 -10.356 -11.869 -11.241 -10.831 -10.345 -9.888 -9.372 -11.252 -10.681 -10.087 -9.673 -9.296 -11.813 -11.51 -11.429 -11.735 -12.642 -10.182 -10.451 -9.92 -8.563 -7.983 -7.323 -10.289
0.008803 -14.483 -12.494 -12.042 -11.35 -10.871 -10.393 -11.904 -11.277 -10.867 -10.381 -9.925 -9.41 -11.288 -10.718 -10.124 -9.71 -9.333 -11.815 -11.509 -11.424 -11.725 -12.629 -10.219 -10.487 -9.957 -8.6 -8.02 -7.36 -10.326
0.009069 -14.474 -12.519 -12.077 -11.386 -10.907 -10.43 -11.939 -11.313 -10.904 -10.418 -9.961 -9.447 -11.324 -10.754 -10.161 -9.747 -9.37 -11.818 -11.508 -11.419 -11.716 -12.616 -10.256 -10.524 -9.994 -8.637 -8.058 -7.398 -10.363
0.009344 -14.466 -12.544 -12.112 -11.422 -10.944 -10.466 -11.973 -11.348 -10.94 -10.455 -9.998 -9.484 -11.36 -10.791 -10.197 -9.784 -9.407 -11.821 -11.508 -11.415 -11.707 -12.602 -10.292 -10.561 -10.031 -8.675 -8.095 -7.436 -10.399
0.009626 -14.459 -12.569 -12.147 -11.458 -10.98 -10.503 -12.008 -11.384 -10.976 -10.491 -10.035 -9.521 -11.396 -10.827 -10.234 -9.821 -9.444 -11.824 -11.508 -11.411 -11.698 -12.589 -10.329 -10.597 -10.068 -8.712 -8.133 -7.473 -10.436
0.009917 -14.451 -12.595 -12.181 -11.494 -11.016 -10.539 -12.043 -11.42 -11.012 -10.528 -10.072 -9.558 -11.432 -10.863 -10.271 -9.858 -9.481 -11.828 -11.509 -11.408 -11.689 -12.576 -10.365 -10.633 -10.104 -8.749 -8.17 -7.511 -10.472
0.010217 -14.444 -12.621 -12.216 -11.529 -11.052 -10.576 -12.077 -11.456 -11.048 -10.564 -10.109 -9.595 -11.468 -10.9 -10.308 -9.895 -9.519 -11.833 -11.51 -11.405 -11.681 -12.563 -10.402 -10.67 -10.141 -8.787 -8.207 -7.548 -10.509
0.010526 -14.437 -12.647 -12.251 -11.565 -11.088 -10.612 -12.112 -11.492 -11.085 -10.601 -10.145 -9.632 -11.503 -10.936 -10.344 -9.932 -9.556 -11.838 -11.512 -11.402 -11.673 -12.55 -10.438 -10.706 -10.178 -8.824 -8.245 -7.586 -10.545
0.010845 -14.43 -12.673 -12.285 -11.6 -11.124 -10.649 -12.146 -11.527 -11.121 -10.637 -10.182 -9.669 -11.539 -10.972 -10.381 -9.969 -9.593 -11.844 -11.514 -11.4 -11.665 -12.537 -10.475 -10.743 -10.215 -8.861 -8.282 -7.623 -10.581
