# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -19.861 -16.387 -13.572 -12.849 -12.356 -11.867 -13.438 -12.773 -12.352 -11.855 -11.39 -10.867 -12.785 -12.199 -11.592 -11.172 -10.79 -16.916 -16.708 -16.726 -17.136 -18.127 -11.691 -11.964 -11.423 -10.049 -9.465 -8.801 -11.802
0.001984 -19.841 -16.371 -13.602 -12.88 -12.386 -11.897 -13.468 -12.804 -12.383 -11.885 -11.42 -10.898 -12.815 -12.23 -11.623 -11.203 -10.82 -16.896 -16.688 -16.706 -17.116 -18.106 -11.722 -11.994 -11.454 -10.08 -9.495 -8.832 -11.832
0.002044 -19.821 -16.356 -13.633 -12.911 -12.417 -11.928 -13.498 -12.834 -12.413 -11.916 -11.451 -10.929 -12.846 -12.26 -11.654 -11.234 -10.851 -16.877 -16.668 -16.686 -17.096 -18.086 -11.753 -12.025 -11.485 -10.111 -9.526 -8.863 -11.863
0.002106 -19.802 -16.342 -13.664 -12.942 -12.449 -11.96 -13.53 -12.866 -12.445 -11.948 -11.483 -10.961 -12.878 -12.292 -11.685 -11.265 -10.883 -16.858 -16.649 -16.667 -17.077 -18.067 -11.784 -12.057 -11.516 -10.142 -9.558 -8.895 -11.895
0.00217 -19.783 -16.328 -13.696 -12.974 -12.481 -11.992 -13.562 -12.898 -12.477 -11.98 -11.515 -10.993 -12.91 -12.324 -11.718 -11.298 -10.915 -16.84 -16.63 -16.648 -17.058 -18.047 -11.816 -12.089 -11.549 -10.175 -9.59 -8.927 -11.927
0.002236 -19.764 -16.315 -13.729 -13.007 -12.514 -12.025 -13.594 -12.931 -12.51 -12.013 -11.548 -11.026 -12.943 -12.357 -11.75 -11.33 -10.948 -16.821 -16.612 -16.629 -17.039 -18.029 -11.849 -12.122 -11.581 -10.208 -9.623 -8.96 -11.96
0.002303 -19.746 -16.302 -13.762 -13.04 -12.547 -12.058 -13.627 -12.964 -12.543 -12.046 -11.582 -11.059 -12.976 -12.39 -11.784 -11.364 -10.981 -16.804 -16.594 -16.611 -17.021 -18.01 -11.883 -12.155 -11.615 -10.241 -9.657 -8.993 -11.993
0.002373 -19.728 -16.29 -13.795 -13.074 -12.581 -12.092 -13.661 -12.998 -12.577 -12.08 -11.615 -11.093 -13.01 -12.424 -11.818 -11.398 -11.015 -16.786 -16.577 -16.593 -17.003 -17.992 -11.916 -12.189 -11.649 -10.275 -9.691 -9.027 -12.027
0.002445 -19.71 -16.279 -13.829 -13.108 -12.615 -12.126 -13.695 -13.032 -12.611 -12.114 -11.65 -11.127 -13.044 -12.458 -11.852 -11.432 -11.05 -16.769 -16.559 -16.576 -16.985 -17.974 -11.951 -12.223 -11.683 -10.309 -9.725 -9.062 -12.061
0.002519 -19.693 -16.268 -13.864 -13.142 -12.65 -12.161 -13.729 -13.066 -12.646 -12.149 -11.685 -11.162 -13.078 -12.493 -11.887 -11.467 -11.084 -16.753 -16.542 -16.559 -16.968 -17.956 -11.985 -12.258 -11.718 -10.344 -9.76 -9.097 -12.096
0.002595 -19.676 -16.257 -13.899 -13.177 -12.685 -12.196 -13.764 -13.101 -12.681 -12.184 -11.72 -11.197 -13.113 -12.528 -11.922 -11.502 -11.12 -16.736 -16.526 -16.542 -16.95 -17.939 -12.02 -12.293 -11.753 -10.379 -9.795 -9.132 -12.131
0.002673 -19.659 -16.248 -13.934 -13.213 -12.72 -12.231 -13.799 -13.137 -12.716 -12.219 -11.755 -11.233 -13.149 -12.563 -11.957 -11.537 -11.155 -16.72 -16.509 -16.525 -16.934 -17.922 -12.056 -12.328 -11.788 -10.415 -9.831 -9.168 -12.166
0.002754 -19.643 -16.239 -13.969 -13.248 -12.756 -12.267 -13.834 -13.172 -12.752 -12.255 -11.791 -11.269 -13.184 -12.599 -11.993 -11.573 -11.191 -16.704 -16.493 -16.509 -16.917 -17.905 -12.092 -12.364 -11.824 -10.451 -9.867 -9.203 -12.202
0.002837 -19.626 -16.23 -14.005 -13.284 -12.792 -12.303 -13.87 -13.208 -12.788 -12.291 -11.827 -11.305 -13.22 -12.635 -12.029 -11.609 -11.227 -16.689 -16.477 -16.493 -16.9 -17.889 -12.128 -12.4 -11.86 -10.487 -9.903 -9.24 -12.238
0.002923 -19.61 -16.222 -14.041 -13.32 -12.828 -12.339 -13.906 -13.244 -12.824 -12.327 -11.863 -11.341 -13.256 -12.671 -12.065 -11.645 -11.263 -16.673 -16.462 -16.477 -16.884 -17.872 -12.164 -12.436 -11.896 -10.523 -9.939 -9.276 -12.274
0.003012 -19.594 -16.214 -14.077 -13.356 -12.864 -12.376 -13.942 -13.281 -12.86 -12.364 -11.9 -11.378 -13.292 -12.708 -12.102 -11.682 -11.3 -16.658 -16.446 -16.461 -16.868 -17.856 -12.2 -12.473 -11.933 -10.56 -9.976 -9.313 -12.311
0.003103 -19.579 -16.207 -14.113 -13.393 -12.901 -12.412 -13.978 -13.317 -12.897 -12.401 -11.936 -11.414 -13.329 -12.744 -12.138 -11.719 -11.337 -16.643 -16.431 -16.445 -16.852 -17.84 -12.237 -12.509 -11.969 -10.597 -10.013 -9.35 -12.347
0.003196 -19.563 -16.2 -14.149 -13.43 -12.937 -12.449 -14.015 -13.354 -12.934 -12.437 -11.973 -11.451 -13.366 -12.781 -12.175 -11.756 -11.374 -16.629 -16.416 -16.43 -16.837 -17.824 -12.274 -12.546 -12.006 -10.634 -10.05 -9.387 -12.384
0.003293 -19.548 -16.194 -14.186 -13.466 -12.974 -12.486 -14.051 -13.39 -12.971 -12.474 -12.01 -11.488 -13.402 -12.818 -12.212 -11.793 -11.411 -16.614 -16.401 -16.415 -16.821 -17.808 -12.311 -12.583 -12.043 -10.671 -10.087 -9.424 -12.421
0.003393 -19.532 -16.189 -14.223 -13.503 -13.011 -12.523 -14.088 -13.427 -13.008 -12.511 -12.047 -11.526 -13.439 -12.855 -12.249 -11.83 -11.448 -16.6 -16.386 -16.4 -16.805 -17.792 -12.348 -12.62 -12.08 -10.708 -10.124 -9.461 -12.458
0.003495 -19.517 -16.184 -14.26 -13.54 -13.048 -12.56 -14.125 -13.464 -13.045 -12.549 -12.085 -11.563 -13.476 -12.892 -12.287 -11.867 -11.485 -16.586 -16.372 -16.385 -16.79 -17.777 -12.385 -12.657 -12.118 -10.745 -10.162 -9.499 -12.495
0.003601 -19.502 -16.179 -14.296 -13.577 -13.086 -12.598 -14.161 -13.502 -13.082 -12.586 -12.122 -11.6 -13.513 -12.929 -12.324 -11.904 -11.523 -16.572 -16.357 -16.37 -16.775 -17.761 -12.422 -12.695 -12.155 -10.783 -10.199 -9.536 -12.532
0.00371 -19.487 -16.175 -14.333 -13.615 -13.123 -12.635 -14.198 -13.539 -13.119 -12.623 -12.159 -11.638 -13.551 -12.967 -12.361 -11.942 -11.56 -16.558 -16.343 -16.355 -16.76 -17.746 -12.46 -12.732 -12.192 -10.82 -10.237 -9.574 -12.57
0.003822 -19.472 -16.172 -14.37 -13.652 -13.16 -12.672 -14.235 -13.576 -13.157 -12.661 -12.197 -11.675 -13.588 -13.004 -12.399 -11.979 -11.598 -16.544 -16.329 -16.34 -16.745 -17.73 -12.497 -12.769 -12.23 -10.858 -10.274 -9.611 -12.607
0.003938 -19.457 -16.168 -14.407 -13.689 -13.198 -12.71 -14.272 -13.613 -13.194 -12.698 -12.234 -11.713 -13.625 -13.041 -12.436 -12.017 -11.635 -16.53 -16.315 -16.326 -16.73 -17.715 -12.535 -12.807 -12.267 -10.896 -10.312 -9.649 -12.645
0.004057 -19.442 -16.166 -14.445 -13.726 -13.235 -12.747 -14.309 -13.651 -13.231 -12.736 -12.272 -11.75 -13.662 -13.079 -12.474 -12.055 -11.673 -16.517 -16.301 -16.311 -16.715 -17.699 -12.572 -12.844 -12.305 -10.933 -10.35 -9.687 -12.682
0.00418 -19.428 -16.164 -14.482 -13.764 -13.273 -12.785 -14.346 -13.688 -13.269 -12.773 -12.31 -11.788 -13.7 -13.116 -12.511 -12.092 -11.711 -16.504 -16.287 -16.297 -16.7 -17.684 -12.61 -12.882 -12.343 -10.971 -10.387 -9.725 -12.72
0.004306 -19.413 -16.162 -14.519 -13.801 -13.31 -12.823 -14.384 -13.725 -13.306 -12.811 -12.347 -11.826 -13.737 -13.154 -12.549 -12.13 -11.748 -16.491 -16.273 -16.283 -16.685 -17.669 -12.647 -12.919 -12.38 -11.009 -10.425 -9.762 -12.757
0.004436 -19.398 -16.161 -14.556 -13.838 -13.347 -12.86 -14.421 -13.763 -13.344 -12.848 -12.385 -11.863 -13.775 -13.191 -12.587 -12.168 -11.786 -16.477 -16.259 -16.268 -16.67 -17.654 -12.685 -12.957 -12.418 -11.047 -10.463 -9.8 -12.795
0.00457 -19.384 -16.161 -14.593 -13.876 -13.385 -12.898 -14.458 -13.8 -13.381 -12.886 -12.423 -11.901 -13.812 -13.229 -12.624 -12.205 -11.824 -16.465 -16.246 -16.254 -16.655 -17.639 -12.722 -12.994 -12.456 -11.085 -10.501 -9.838 -12.832
0.004709 -19.369 -16.161 -14.63 -13.913 -13.422 -12.935 -14.495 -13.838 -13.419 -12.923 -12.46 -11.939 -13.849 -13.266 -12.662 -12.243 -11.861 -16.452 -16.233 -16.24 -16.641 -17.623 -12.76 -13.032 -12.493 -11.122 -10.539 -9.876 -12.87
0.004851 -19.355 -16.161 -14.667 -13.951 -13.46 -12.973 -14.532 -13.875 -13.456 -12.961 -12.498 -11.977 -13.887 -13.304 -12.7 -12.281 -11.899 -16.439 -16.219 -16.226 -16.626 -17.608 -12.798 -13.07 -12.531 -11.16 -10.577 -9.914 -12.907
0.004998 -19.341 -16.162 -14.704 -13.988 -13.497 -13.01 -14.569 -13.912 -13.494 -12.999 -12.536 -12.014 -13.924 -13.341 -12.737 -12.318 -11.937 -16.427 -16.206 -16.212 -16.611 -17.593 -12.835 -13.107 -12.569 -11.198 -10.615 -9.952 -12.945
0.005149 -19.326 -16.164 -14.741 -14.025 -13.535 -13.048 -14.606 -13.95 -13.531 -13.036 -12.573 -12.052 -13.962 -13.379 -12.775 -12.356 -11.975 -16.414 -16.193 -16.198 -16.597 -17.578 -12.873 -13.145 -12.606 -11.236 -10.652 -9.99 -12.983
0.005305 -19.312 -16.166 -14.778 -14.063 -13.572 -13.086 -14.643 -13.987 -13.569 -13.074 -12.611 -12.09 -13.999 -13.416 -12.813 -12.394 -12.013 -16.402 -16.18 -16.185 -16.582 -17.563 -12.91 -13.182 -12.644 -11.274 -10.69 -10.028 -13.02
0.005465 -19.298 -16.169 -14.815 -14.1 -13.61 -13.123 -14.68 -14.024 -13.606 -13.112 -12.649 -12.128 -14.036 -13.454 -12.85 -12.432 -12.05 -16.39 -16.167 -16.171 -16.568 -17.548 -12.948 -13.22 -12.682 -11.312 -10.728 -10.066 -13.058
0.00563 -19.284 -16.172 -14.852 -14.137 -13.647 -13.161 -14.717 -14.062 -13.644 -13.149 -12.686 -12.165 -14.074 -13.491 -12.888 -12.469 -12.088 -16.378 -16.154 -16.157 -16.554 -17.533 -12.986 -13.257 -12.719 -11.349 -10.766 -10.104 -13.095
0.005801 -19.27 -16.176 -14.889 -14.175 -13.685 -13.198 -14.754 -14.099 -13.681 -13.187 -12.724 -12.203 -14.111 -13.529 -12.925 -12.507 -12.126 -16.367 -16.142 -16.144 -16.539 -17.518 -13.023 -13.295 -12.757 -11.387 -10.804 -10.141 -13.133
0.005976 -19.256 -16.181 -14.926 -14.212 -13.722 -13.236 -14.791 -14.136 -13.719 -13.224 -12.762 -12.241 -14.148 -13.567 -12.963 -12.545 -12.164 -16.355 -16.129 -16.131 -16.525 -17.503 -13.061 -13.333 -12.795 -11.425 -10.842 -10.179 -13.171
0.006157 -19.242 -16.186 -14.963 -14.249 -13.76 -13.274 -14.828 -14.174 -13.756 -13.262 -12.799 -12.279 -14.186 -13.604 -13.001 -12.582 -12.201 -16.344 -16.117 -16.117 -16.511 -17.488 -13.098 -13.37 -12.832 -11.463 -10.88 -10.217 -13.208
0.006343 -19.228 -16.192 -15.0 -14.287 -13.797 -13.311 -14.865 -14.211 -13.793 -13.299 -12.837 -12.316 -14.223 -13.641 -13.038 -12.62 -12.239 -16.332 -16.105 -16.104 -16.497 -17.474 -13.136 -13.408 -12.87 -11.501 -10.918 -10.255 -13.246
0.006535 -19.215 -16.198 -15.037 -14.324 -13.835 -13.349 -14.901 -14.248 -13.831 -13.337 -12.875 -12.354 -14.26 -13.679 -13.076 -12.658 -12.277 -16.321 -16.093 -16.091 -16.483 -17.459 -13.174 -13.445 -12.908 -11.539 -10.956 -10.293 -13.283
0.006732 -19.201 -16.205 -15.074 -14.361 -13.872 -13.386 -14.938 -14.286 -13.868 -13.375 -12.912 -12.392 -14.298 -13.716 -13.114 -12.695 -12.315 -16.311 -16.081 -16.078 -16.468 -17.444 -13.211 -13.483 -12.945 -11.576 -10.993 -10.331 -13.321
0.006936 -19.187 -16.212 -15.111 -14.398 -13.909 -13.424 -14.975 -14.323 -13.906 -13.412 -12.95 -12.43 -14.335 -13.754 -13.151 -12.733 -12.352 -16.3 -16.069 -16.065 -16.455 -17.429 -13.249 -13.52 -12.983 -11.614 -11.031 -10.369 -13.358
0.007146 -19.174 -16.22 -15.148 -14.435 -13.947 -13.461 -15.012 -14.36 -13.943 -13.45 -12.987 -12.467 -14.372 -13.791 -13.189 -12.771 -12.39 -16.29 -16.058 -16.053 -16.441 -17.414 -13.286 -13.558 -13.02 -11.652 -11.069 -10.407 -13.396
0.007362 -19.16 -16.229 -15.185 -14.473 -13.984 -13.499 -15.049 -14.397 -13.98 -13.487 -13.025 -12.505 -14.409 -13.829 -13.226 -12.809 -12.428 -16.28 -16.046 -16.04 -16.427 -17.4 -13.324 -13.595 -13.058 -11.69 -11.107 -10.445 -13.433
0.007585 -19.147 -16.238 -15.221 -14.51 -14.022 -13.536 -15.085 -14.435 -14.018 -13.525 -13.063 -12.543 -14.446 -13.866 -13.264 -12.846 -12.466 -16.27 -16.035 -16.028 -16.413 -17.385 -13.361 -13.633 -13.096 -11.728 -11.145 -10.483 -13.471
0.007814 -19.134 -16.248 -15.258 -14.547 -14.059 -13.574 -15.122 -14.472 -14.055 -13.562 -13.1 -12.581 -14.484 -13.904 -13.302 -12.884 -12.503 -16.26 -16.024 -16.015 -16.399 -17.37 -13.399 -13.67 -13.133 -11.766 -11.183 -10.521 -13.508
0.00805 -19.121 -16.259 -15.295 -14.584 -14.096 -13.611 -15.159 -14.509 -14.093 -13.6 -13.138 -12.618 -14.521 -13.941 -13.339 -12.921 -12.541 -16.251 -16.013 -16.003 -16.386 -17.356 -13.436 -13.708 -13.171 -11.803 -11.221 -10.559 -13.546
0.008294 -19.108 -16.27 -15.331 -14.621 -14.134 -13.649 -15.195 -14.546 -14.13 -13.637 -13.176 -12.656 -14.558 -13.978 -13.377 -12.959 -12.579 -16.242 -16.003 -15.991 -16.372 -17.341 -13.474 -13.745 -13.208 -11.841 -11.259 -10.597 -13.583
0.008545 -19.095 -16.282 -15.368 -14.658 -14.171 -13.686 -15.232 -14.583 -14.167 -13.675 -13.213 -12.694 -14.595 -14.016 -13.414 -12.997 -12.616 -16.233 -15.992 -15.979 -16.359 -17.326 -13.511 -13.782 -13.246 -11.879 -11.297 -10.635 -13.62
0.008803 -19.082 -16.294 -15.405 -14.695 -14.208 -13.724 -15.269 -14.62 -14.204 -13.712 -13.251 -12.731 -14.632 -14.053 -13.452 -13.034 -12.654 -16.224 -15.982 -15.967 -16.346 -17.312 -13.549 -13.82 -13.284 -11.917 -11.334 -10.673 -13.658
0.009069 -19.07 -16.307 -15.441 -14.732 -14.245 -13.761 -15.305 -14.657 -14.242 -13.749 -13.288 -12.769 -14.669 -14.09 -13.489 -13.072 -12.692 -16.216 -15.972 -15.956 -16.332 -17.297 -13.586 -13.857 -13.321 -11.955 -11.372 -10.711 -13.695
0.009344 -19.057 -16.32 -15.478 -14.77 -14.283 -13.799 -15.342 -14.695 -14.279 -13.787 -13.326 -12.807 -14.706 -14.128 -13.527 -13.11 -12.73 -16.208 -15.963 -15.945 -16.319 -17.283 -13.624 -13.895 -13.359 -11.993 -11.41 -10.748 -13.733
0.009626 -19.045 -16.334 -15.514 -14.807 -14.32 -13.836 -15.378 -14.732 -14.316 -13.824 -13.363 -12.844 -14.743 -14.165 -13.564 -13.147 -12.767 -16.2 -15.953 -15.933 -16.306 -17.269 -13.661 -13.932 -13.396 -12.03 -11.448 -10.786 -13.77
0.009917 -19.032 -16.349 -15.551 -14.844 -14.357 -13.873 -15.414 -14.769 -14.353 -13.862 -13.401 -12.882 -14.78 -14.202 -13.602 -13.185 -12.805 -16.193 -15.944 -15.922 -16.293 -17.254 -13.699 -13.969 -13.434 -12.068 -11.486 -10.824 -13.807
0.010217 -19.02 -16.364 -15.587 -14.88 -14.394 -13.911 -15.451 -14.806 -14.391 -13.899 -13.438 -12.92 -14.817 -14.239 -13.639 -13.222 -12.843 -16.186 -15.935 -15.912 -16.281 -17.24 -13.736 -14.007 -13.471 -12.106 -11.524 -10.862 -13.845
0.010526 -19.008 -16.38 -15.624 -14.917 -14.432 -13.948 -15.487 -14.843 -14.428 -13.936 -13.476 -12.957 -14.854 -14.277 -13.677 -13.26 -12.88 -16.179 -15.926 -15.901 -16.268 -17.226 -13.773 -14.044 -13.509 -12.144 -11.562 -10.9 -13.882
0.010845 -18.996 -16.396 -15.66 -14.954 -14.469 -13.986 -15.523 -14.879 -14.465 -13.974 -13.513 -12.995 -14.891 -14.314 -13.714 -13.298 -12.918 -16.173 -15.918 -15.891 -16.255 -17.212 -13.811 -14.081 -13.546 -12.182 -11.6 -10.938 -13.919
