# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.041 -16.488 -12.033 -11.306 -10.811 -10.321 -11.899 -11.23 -10.808 -10.309 -9.843 -9.32 -11.242 -10.654 -10.046 -9.625 -9.242 -17.088 -16.883 -16.904 -17.317 -18.308 -10.145 -10.418 -9.876 -8.5 -7.915 -7.252 -10.256
0.001388 -20.003 -16.451 -12.019 -11.293 -10.798 -10.307 -11.885 -11.217 -10.794 -10.296 -9.83 -9.306 -11.229 -10.641 -10.033 -9.612 -9.228 -17.051 -16.846 -16.866 -17.279 -18.271 -10.132 -10.405 -9.863 -8.487 -7.902 -7.238 -10.243
0.00143 -19.966 -16.414 -12.007 -11.281 -10.786 -10.295 -11.873 -11.204 -10.782 -10.283 -9.817 -9.294 -11.216 -10.628 -10.02 -9.599 -9.216 -17.014 -16.808 -16.829 -17.242 -18.234 -10.119 -10.393 -9.851 -8.474 -7.89 -7.226 -10.23
0.001473 -19.929 -16.378 -11.995 -11.269 -10.774 -10.283 -11.861 -11.192 -10.77 -10.271 -9.806 -9.282 -11.204 -10.617 -10.008 -9.587 -9.204 -16.977 -16.771 -16.792 -17.205 -18.197 -10.108 -10.381 -9.839 -8.463 -7.878 -7.214 -10.218
0.001518 -19.892 -16.341 -11.984 -11.258 -10.763 -10.272 -11.85 -11.181 -10.759 -10.26 -9.795 -9.271 -11.193 -10.606 -9.997 -9.576 -9.193 -16.94 -16.735 -16.755 -17.168 -18.16 -10.097 -10.37 -9.828 -8.452 -7.867 -7.203 -10.207
0.001564 -19.856 -16.305 -11.974 -11.248 -10.753 -10.262 -11.839 -11.171 -10.749 -10.25 -9.785 -9.261 -11.183 -10.595 -9.987 -9.566 -9.183 -16.904 -16.698 -16.719 -17.132 -18.124 -10.087 -10.36 -9.818 -8.442 -7.857 -7.193 -10.197
0.001611 -19.819 -16.27 -11.964 -11.238 -10.743 -10.253 -11.83 -11.162 -10.74 -10.241 -9.775 -9.252 -11.174 -10.586 -9.978 -9.557 -9.174 -16.868 -16.662 -16.683 -17.096 -18.087 -10.077 -10.35 -9.809 -8.433 -7.848 -7.184 -10.188
0.00166 -19.783 -16.234 -11.956 -11.23 -10.735 -10.245 -11.822 -11.154 -10.731 -10.233 -9.767 -9.244 -11.165 -10.578 -9.97 -9.549 -9.166 -16.832 -16.626 -16.647 -17.059 -18.051 -10.069 -10.342 -9.8 -8.424 -7.839 -7.176 -10.18
0.00171 -19.748 -16.199 -11.948 -11.222 -10.727 -10.237 -11.814 -11.146 -10.724 -10.225 -9.76 -9.236 -11.158 -10.57 -9.962 -9.541 -9.158 -16.796 -16.59 -16.611 -17.024 -18.015 -10.061 -10.335 -9.793 -8.417 -7.832 -7.168 -10.172
0.001761 -19.712 -16.164 -11.941 -11.216 -10.721 -10.23 -11.807 -11.139 -10.717 -10.219 -9.753 -9.229 -11.151 -10.564 -9.956 -9.535 -9.152 -16.76 -16.555 -16.575 -16.988 -17.98 -10.055 -10.328 -9.786 -8.41 -7.825 -7.162 -10.166
0.001815 -19.677 -16.13 -11.936 -11.21 -10.715 -10.225 -11.802 -11.134 -10.711 -10.213 -9.747 -9.224 -11.146 -10.558 -9.95 -9.529 -9.146 -16.725 -16.519 -16.54 -16.953 -17.945 -10.049 -10.322 -9.78 -8.405 -7.82 -7.156 -10.16
0.00187 -19.642 -16.095 -11.931 -11.205 -10.71 -10.22 -11.797 -11.129 -10.707 -10.208 -9.743 -9.219 -11.141 -10.553 -9.945 -9.524 -9.141 -16.69 -16.484 -16.505 -16.918 -17.909 -10.044 -10.318 -9.776 -8.4 -7.815 -7.151 -10.155
0.001926 -19.607 -16.061 -11.927 -11.201 -10.707 -10.216 -11.793 -11.125 -10.703 -10.204 -9.739 -9.215 -11.137 -10.549 -9.941 -9.52 -9.138 -16.656 -16.45 -16.47 -16.883 -17.875 -10.041 -10.314 -9.772 -8.396 -7.811 -7.148 -10.151
0.001984 -19.573 -16.028 -11.924 -11.198 -10.704 -10.213 -11.79 -11.122 -10.7 -10.202 -9.736 -9.213 -11.134 -10.547 -9.939 -9.518 -9.135 -16.621 -16.415 -16.436 -16.849 -17.84 -10.038 -10.311 -9.769 -8.393 -7.809 -7.145 -10.149
0.002044 -19.538 -15.995 -11.922 -11.197 -10.702 -10.211 -11.788 -11.12 -10.698 -10.2 -9.734 -9.211 -11.132 -10.545 -9.937 -9.516 -9.133 -16.587 -16.381 -16.402 -16.814 -17.806 -10.036 -10.309 -9.767 -8.392 -7.807 -7.143 -10.147
0.002106 -19.505 -15.962 -11.921 -11.196 -10.701 -10.211 -11.787 -11.119 -10.697 -10.199 -9.733 -9.21 -11.131 -10.544 -9.936 -9.515 -9.132 -16.553 -16.348 -16.368 -16.781 -17.772 -10.035 -10.308 -9.766 -8.391 -7.806 -7.142 -10.146
0.00217 -19.471 -15.929 -11.921 -11.196 -10.701 -10.211 -11.787 -11.119 -10.697 -10.199 -9.733 -9.21 -11.131 -10.544 -9.936 -9.515 -9.132 -16.52 -16.314 -16.334 -16.747 -17.739 -10.035 -10.308 -9.767 -8.391 -7.806 -7.142 -10.146
0.002236 -19.438 -15.897 -11.922 -11.197 -10.702 -10.212 -11.788 -11.121 -10.698 -10.2 -9.735 -9.211 -11.132 -10.545 -9.937 -9.516 -9.133 -16.487 -16.281 -16.301 -16.714 -17.706 -10.036 -10.309 -9.768 -8.392 -7.807 -7.144 -10.147
0.002303 -19.405 -15.865 -11.924 -11.199 -10.704 -10.214 -11.79 -11.123 -10.701 -10.202 -9.737 -9.213 -11.135 -10.547 -9.939 -9.519 -9.136 -16.454 -16.248 -16.269 -16.681 -17.673 -10.038 -10.312 -9.77 -8.394 -7.81 -7.146 -10.149
0.002373 -19.373 -15.834 -11.927 -11.202 -10.708 -10.217 -11.793 -11.126 -10.704 -10.205 -9.74 -9.217 -11.138 -10.55 -9.943 -9.522 -9.139 -16.422 -16.216 -16.236 -16.649 -17.64 -10.042 -10.315 -9.773 -8.398 -7.813 -7.149 -10.152
0.002445 -19.341 -15.803 -11.931 -11.206 -10.712 -10.222 -11.797 -11.13 -10.708 -10.21 -9.744 -9.221 -11.142 -10.555 -9.947 -9.526 -9.143 -16.39 -16.184 -16.204 -16.617 -17.608 -10.046 -10.319 -9.778 -8.402 -7.817 -7.154 -10.157
0.002519 -19.309 -15.773 -11.937 -11.212 -10.717 -10.227 -11.802 -11.135 -10.713 -10.215 -9.75 -9.226 -11.147 -10.56 -9.952 -9.531 -9.149 -16.358 -16.152 -16.172 -16.585 -17.576 -10.051 -10.324 -9.783 -8.407 -7.823 -7.159 -10.162
0.002595 -19.278 -15.743 -11.943 -11.218 -10.724 -10.233 -11.809 -11.142 -10.72 -10.222 -9.756 -9.233 -11.154 -10.566 -9.959 -9.538 -9.155 -16.327 -16.121 -16.141 -16.554 -17.545 -10.058 -10.331 -9.789 -8.414 -7.829 -7.165 -10.169
0.002673 -19.247 -15.713 -11.95 -11.225 -10.731 -10.241 -11.816 -11.149 -10.727 -10.229 -9.764 -9.24 -11.161 -10.574 -9.966 -9.545 -9.163 -16.296 -16.09 -16.11 -16.523 -17.514 -10.065 -10.338 -9.797 -8.421 -7.837 -7.173 -10.176
0.002754 -19.216 -15.684 -11.959 -11.234 -10.74 -10.249 -11.824 -11.158 -10.736 -10.238 -9.772 -9.249 -11.17 -10.582 -9.975 -9.554 -9.171 -16.266 -16.06 -16.08 -16.492 -17.484 -10.074 -10.347 -9.805 -8.43 -7.845 -7.182 -10.185
0.002837 -19.186 -15.656 -11.968 -11.244 -10.749 -10.259 -11.834 -11.167 -10.745 -10.247 -9.782 -9.259 -11.179 -10.592 -9.984 -9.564 -9.181 -16.236 -16.03 -16.05 -16.462 -17.453 -10.084 -10.357 -9.815 -8.44 -7.855 -7.191 -10.194
0.002923 -19.157 -15.628 -11.979 -11.254 -10.76 -10.27 -11.845 -11.178 -10.756 -10.258 -9.793 -9.27 -11.19 -10.603 -9.995 -9.575 -9.192 -16.207 -16.0 -16.02 -16.432 -17.424 -10.094 -10.367 -9.826 -8.451 -7.866 -7.202 -10.205
0.003012 -19.127 -15.6 -11.991 -11.266 -10.772 -10.282 -11.856 -11.19 -10.768 -10.27 -9.805 -9.281 -11.202 -10.615 -10.007 -9.586 -9.204 -16.177 -15.971 -15.991 -16.403 -17.394 -10.106 -10.379 -9.838 -8.463 -7.878 -7.214 -10.217
0.003103 -19.099 -15.573 -12.003 -11.279 -10.785 -10.295 -11.869 -11.203 -10.781 -10.283 -9.818 -9.294 -11.215 -10.628 -10.02 -9.599 -9.217 -16.149 -15.942 -15.962 -16.374 -17.366 -10.119 -10.392 -9.851 -8.476 -7.891 -7.227 -10.23
0.003196 -19.07 -15.547 -12.017 -11.293 -10.799 -10.309 -11.883 -11.217 -10.795 -10.297 -9.832 -9.308 -11.228 -10.642 -10.034 -9.613 -9.231 -16.121 -15.914 -15.934 -16.346 -17.337 -10.133 -10.406 -9.865 -8.49 -7.905 -7.241 -10.244
0.003293 -19.042 -15.521 -12.032 -11.308 -10.814 -10.324 -11.898 -11.232 -10.81 -10.312 -9.847 -9.324 -11.244 -10.657 -10.049 -9.629 -9.246 -16.093 -15.886 -15.906 -16.318 -17.309 -10.148 -10.421 -9.88 -8.505 -7.92 -7.257 -10.259
0.003393 -19.015 -15.495 -12.048 -11.324 -10.83 -10.34 -11.914 -11.248 -10.826 -10.328 -9.863 -9.34 -11.26 -10.673 -10.065 -9.645 -9.262 -16.066 -15.859 -15.879 -16.291 -17.282 -10.164 -10.437 -9.896 -8.521 -7.936 -7.273 -10.275
0.003495 -18.988 -15.471 -12.065 -11.341 -10.847 -10.357 -11.931 -11.265 -10.843 -10.345 -9.88 -9.357 -11.277 -10.69 -10.083 -9.662 -9.279 -16.039 -15.832 -15.852 -16.264 -17.255 -10.182 -10.455 -9.913 -8.538 -7.954 -7.29 -10.292
0.003601 -18.962 -15.447 -12.083 -11.359 -10.865 -10.375 -11.949 -11.283 -10.862 -10.364 -9.898 -9.375 -11.295 -10.708 -10.101 -9.68 -9.298 -16.013 -15.806 -15.825 -16.237 -17.228 -10.2 -10.473 -9.932 -8.557 -7.972 -7.309 -10.311
0.00371 -18.936 -15.423 -12.103 -11.379 -10.885 -10.395 -11.968 -11.302 -10.881 -10.383 -9.918 -9.395 -11.314 -10.728 -10.12 -9.7 -9.317 -15.987 -15.78 -15.8 -16.211 -17.202 -10.219 -10.492 -9.951 -8.576 -7.992 -7.328 -10.33
0.003822 -18.91 -15.4 -12.123 -11.399 -10.905 -10.415 -11.988 -11.323 -10.901 -10.403 -9.938 -9.415 -11.335 -10.748 -10.141 -9.72 -9.338 -15.962 -15.755 -15.774 -16.186 -17.177 -10.24 -10.513 -9.971 -8.597 -8.012 -7.348 -10.35
0.003938 -18.885 -15.378 -12.144 -11.42 -10.926 -10.437 -12.01 -11.344 -10.923 -10.425 -9.96 -9.437 -11.356 -10.769 -10.162 -9.742 -9.359 -15.937 -15.73 -15.749 -16.161 -17.152 -10.261 -10.534 -9.993 -8.618 -8.034 -7.37 -10.372
0.004057 -18.861 -15.356 -12.166 -11.442 -10.949 -10.459 -12.032 -11.366 -10.945 -10.447 -9.982 -9.459 -11.378 -10.792 -10.184 -9.764 -9.381 -15.913 -15.706 -15.725 -16.136 -17.127 -10.283 -10.556 -10.015 -8.641 -8.056 -7.392 -10.394
0.00418 -18.837 -15.335 -12.189 -11.466 -10.972 -10.482 -12.055 -11.39 -10.968 -10.47 -10.005 -9.483 -11.401 -10.815 -10.208 -9.787 -9.405 -15.889 -15.682 -15.701 -16.112 -17.103 -10.307 -10.58 -10.039 -8.664 -8.079 -7.416 -10.417
0.004306 -18.813 -15.315 -12.213 -11.49 -10.996 -10.507 -12.079 -11.414 -10.992 -10.495 -10.03 -9.507 -11.426 -10.839 -10.232 -9.812 -9.429 -15.866 -15.659 -15.677 -16.089 -17.079 -10.331 -10.604 -10.063 -8.688 -8.104 -7.44 -10.442
0.004436 -18.79 -15.295 -12.238 -11.515 -11.021 -10.532 -12.104 -11.439 -11.018 -10.52 -10.055 -9.532 -11.451 -10.864 -10.257 -9.837 -9.454 -15.843 -15.636 -15.654 -16.066 -17.056 -10.356 -10.629 -10.088 -8.714 -8.129 -7.466 -10.467
0.00457 -18.768 -15.276 -12.264 -11.541 -11.047 -10.558 -12.13 -11.465 -11.044 -10.546 -10.081 -9.558 -11.477 -10.891 -10.284 -9.863 -9.481 -15.821 -15.613 -15.632 -16.043 -17.034 -10.382 -10.655 -10.114 -8.74 -8.155 -7.492 -10.493
0.004709 -18.746 -15.258 -12.291 -11.568 -11.074 -10.585 -12.157 -11.492 -11.071 -10.573 -10.108 -9.585 -11.504 -10.917 -10.31 -9.89 -9.508 -15.799 -15.592 -15.61 -16.021 -17.011 -10.409 -10.682 -10.141 -8.767 -8.183 -7.519 -10.52
0.004851 -18.724 -15.24 -12.319 -11.596 -11.102 -10.613 -12.184 -11.52 -11.098 -10.601 -10.136 -9.613 -11.531 -10.945 -10.338 -9.918 -9.536 -15.778 -15.57 -15.589 -15.999 -16.99 -10.437 -10.71 -10.169 -8.795 -8.21 -7.547 -10.548
0.004998 -18.703 -15.223 -12.347 -11.624 -11.131 -10.641 -12.212 -11.548 -11.127 -10.629 -10.165 -9.642 -11.56 -10.974 -10.367 -9.947 -9.564 -15.757 -15.549 -15.567 -15.978 -16.968 -10.466 -10.739 -10.198 -8.824 -8.239 -7.576 -10.576
0.005149 -18.682 -15.206 -12.376 -11.653 -11.16 -10.671 -12.242 -11.577 -11.156 -10.659 -10.194 -9.671 -11.589 -11.003 -10.396 -9.976 -9.594 -15.737 -15.529 -15.547 -15.957 -16.948 -10.495 -10.768 -10.227 -8.853 -8.269 -7.605 -10.606
0.005305 -18.662 -15.191 -12.406 -11.683 -11.19 -10.701 -12.271 -11.607 -11.186 -10.689 -10.224 -9.702 -11.619 -11.033 -10.426 -10.006 -9.624 -15.717 -15.509 -15.527 -15.937 -16.927 -10.525 -10.798 -10.257 -8.883 -8.299 -7.635 -10.636
0.005465 -18.642 -15.175 -12.437 -11.714 -11.221 -10.732 -12.302 -11.638 -11.217 -10.72 -10.255 -9.732 -11.65 -11.064 -10.457 -10.037 -9.655 -15.698 -15.489 -15.507 -15.917 -16.907 -10.556 -10.829 -10.288 -8.914 -8.33 -7.666 -10.667
0.00563 -18.623 -15.161 -12.468 -11.745 -11.252 -10.763 -12.333 -11.669 -11.248 -10.751 -10.287 -9.764 -11.681 -11.095 -10.489 -10.069 -9.686 -15.679 -15.47 -15.488 -15.898 -16.888 -10.588 -10.86 -10.32 -8.946 -8.361 -7.698 -10.698
0.005801 -18.604 -15.147 -12.5 -11.777 -11.284 -10.795 -12.365 -11.701 -11.28 -10.783 -10.319 -9.796 -11.713 -11.127 -10.521 -10.101 -9.718 -15.66 -15.451 -15.469 -15.879 -16.868 -10.62 -10.892 -10.352 -8.978 -8.394 -7.73 -10.73
0.005976 -18.585 -15.134 -12.532 -11.81 -11.317 -10.828 -12.397 -11.734 -11.313 -10.816 -10.351 -9.829 -11.746 -11.16 -10.554 -10.133 -9.751 -15.642 -15.433 -15.45 -15.86 -16.849 -10.652 -10.925 -10.384 -9.011 -8.426 -7.763 -10.763
0.006157 -18.567 -15.121 -12.565 -11.843 -11.35 -10.861 -12.43 -11.767 -11.346 -10.849 -10.385 -9.862 -11.779 -11.193 -10.587 -10.167 -9.784 -15.624 -15.415 -15.432 -15.842 -16.831 -10.685 -10.958 -10.418 -9.044 -8.46 -7.796 -10.796
0.006343 -18.549 -15.109 -12.598 -11.877 -11.384 -10.895 -12.464 -11.801 -11.38 -10.883 -10.418 -9.896 -11.812 -11.227 -10.62 -10.2 -9.818 -15.607 -15.397 -15.414 -15.824 -16.813 -10.719 -10.992 -10.451 -9.078 -8.494 -7.83 -10.83
0.006535 -18.531 -15.097 -12.632 -11.911 -11.418 -10.929 -12.497 -11.835 -11.414 -10.917 -10.452 -9.93 -11.846 -11.261 -10.655 -10.235 -9.852 -15.59 -15.38 -15.397 -15.806 -16.795 -10.753 -11.026 -10.486 -9.112 -8.528 -7.864 -10.864
0.006732 -18.514 -15.086 -12.666 -11.945 -11.452 -10.963 -12.532 -11.869 -11.448 -10.952 -10.487 -9.965 -11.881 -11.296 -10.689 -10.269 -9.887 -15.573 -15.363 -15.379 -15.788 -16.777 -10.788 -11.06 -10.52 -9.147 -8.563 -7.899 -10.898
0.006936 -18.497 -15.076 -12.701 -11.98 -11.487 -10.998 -12.566 -11.904 -11.483 -10.986 -10.522 -10.0 -11.916 -11.33 -10.724 -10.304 -9.922 -15.557 -15.346 -15.362 -15.771 -16.76 -10.823 -11.095 -10.555 -9.182 -8.598 -7.934 -10.933
0.007146 -18.48 -15.066 -12.736 -12.015 -11.522 -11.034 -12.601 -11.939 -11.519 -11.022 -10.557 -10.035 -11.951 -11.366 -10.76 -10.34 -9.957 -15.541 -15.33 -15.346 -15.754 -16.743 -10.858 -11.131 -10.591 -9.217 -8.633 -7.97 -10.969
0.007362 -18.463 -15.057 -12.771 -12.051 -11.558 -11.069 -12.637 -11.975 -11.554 -11.057 -10.593 -10.071 -11.986 -11.401 -10.795 -10.375 -9.993 -15.525 -15.314 -15.329 -15.738 -16.726 -10.894 -11.166 -10.626 -9.253 -8.669 -8.006 -11.004
0.007585 -18.447 -15.048 -12.807 -12.086 -11.594 -11.105 -12.672 -12.01 -11.59 -11.093 -10.629 -10.107 -12.022 -11.437 -10.831 -10.411 -10.029 -15.509 -15.298 -15.313 -15.721 -16.709 -10.93 -11.202 -10.662 -9.289 -8.705 -8.042 -11.04
0.007814 -18.431 -15.04 -12.843 -12.122 -11.63 -11.141 -12.708 -12.046 -11.626 -11.13 -10.665 -10.143 -12.058 -11.473 -10.867 -10.448 -10.066 -15.494 -15.282 -15.297 -15.705 -16.693 -10.966 -11.238 -10.698 -9.325 -8.741 -8.078 -11.076
0.00805 -18.415 -15.032 -12.879 -12.159 -11.666 -11.178 -12.744 -12.083 -11.662 -11.166 -10.702 -10.18 -12.095 -11.51 -10.904 -10.484 -10.102 -15.479 -15.267 -15.281 -15.689 -16.677 -11.002 -11.275 -10.735 -9.362 -8.778 -8.115 -11.113
0.008294 -18.399 -15.025 -12.915 -12.195 -11.703 -11.214 -12.78 -12.119 -11.699 -11.203 -10.738 -10.216 -12.131 -11.546 -10.94 -10.521 -10.139 -15.464 -15.251 -15.266 -15.673 -16.661 -11.039 -11.311 -10.771 -9.399 -8.815 -8.152 -11.149
0.008545 -18.384 -15.018 -12.952 -12.232 -11.739 -11.251 -12.817 -12.156 -11.736 -11.239 -10.775 -10.253 -12.168 -11.583 -10.977 -10.558 -10.176 -15.449 -15.236 -15.25 -15.657 -16.645 -11.076 -11.348 -10.808 -9.436 -8.852 -8.189 -11.186
0.008803 -18.368 -15.012 -12.988 -12.268 -11.776 -11.288 -12.853 -12.192 -11.773 -11.276 -10.812 -10.29 -12.204 -11.62 -11.014 -10.595 -10.213 -15.434 -15.221 -15.235 -15.642 -16.629 -11.113 -11.385 -10.845 -9.473 -8.889 -8.226 -11.223
0.009069 -18.353 -15.006 -13.025 -12.305 -11.813 -11.325 -12.89 -12.229 -11.81 -11.313 -10.849 -10.327 -12.241 -11.657 -11.051 -10.632 -10.25 -15.42 -15.207 -15.22 -15.626 -16.613 -11.15 -11.422 -10.882 -9.51 -8.926 -8.263 -11.26
0.009344 -18.337 -15.001 -13.062 -12.342 -11.85 -11.362 -12.927 -12.266 -11.847 -11.35 -10.887 -10.365 -12.278 -11.694 -11.088 -10.669 -10.287 -15.406 -15.192 -15.205 -15.611 -16.597 -11.187 -11.459 -10.92 -9.547 -8.963 -8.3 -11.297
0.009626 -18.322 -14.996 -13.098 -12.379 -11.888 -11.4 -12.963 -12.303 -11.884 -11.388 -10.924 -10.402 -12.315 -11.731 -11.126 -10.706 -10.324 -15.392 -15.178 -15.19 -15.595 -16.582 -11.224 -11.496 -10.957 -9.585 -9.001 -8.338 -11.334
0.009917 -18.307 -14.992 -13.135 -12.416 -11.925 -11.437 -13.0 -12.341 -11.921 -11.425 -10.961 -10.439 -12.353 -11.768 -11.163 -10.744 -10.362 -15.378 -15.163 -15.175 -15.58 -16.566 -11.262 -11.534 -10.994 -9.622 -9.038 -8.375 -11.372
0.010217 -18.292 -14.988 -13.172 -12.454 -11.962 -11.474 -13.037 -12.378 -11.958 -11.462 -10.999 -10.477 -12.39 -11.806 -11.201 -10.781 -10.399 -15.364 -15.149 -15.161 -15.565 -16.551 -11.299 -11.571 -11.032 -9.66 -9.076 -8.413 -11.409
0.010526 -18.277 -14.985 -13.209 -12.491 -11.999 -11.512 -13.074 -12.415 -11.996 -11.5 -11.036 -10.515 -12.427 -11.843 -11.238 -10.819 -10.437 -15.35 -15.135 -15.146 -15.55 -16.535 -11.336 -11.609 -11.069 -9.697 -9.114 -8.451 -11.446
0.010845 -18.263 -14.982 -13.246 -12.528 -12.037 -11.549 -13.111 -12.452 -12.033 -11.537 -11.074 -10.552 -12.464 -11.881 -11.276 -10.856 -10.475 -15.337 -15.121 -15.132 -15.535 -16.52 -11.374 -11.646 -11.107 -9.735 -9.151 -8.488 -11.484
