# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.559 -15.044 -11.681 -10.957 -10.463 -9.973 -11.546 -10.88 -10.459 -9.961 -9.496 -8.973 -10.892 -10.306 -9.698 -9.278 -8.895 -15.61 -15.403 -15.423 -15.834 -16.825 -9.797 -10.07 -9.529 -8.154 -7.569 -6.906 -9.908
0.001388 -18.533 -15.02 -11.7 -10.976 -10.482 -9.992 -11.565 -10.899 -10.478 -9.98 -9.515 -8.992 -10.911 -10.325 -9.717 -9.297 -8.914 -15.584 -15.377 -15.396 -15.808 -16.799 -9.816 -10.089 -9.548 -8.173 -7.589 -6.925 -9.927
0.00143 -18.507 -14.997 -11.72 -10.996 -10.502 -10.012 -11.585 -10.92 -10.498 -10.0 -9.535 -9.012 -10.932 -10.345 -9.738 -9.317 -8.934 -15.558 -15.351 -15.371 -15.782 -16.773 -9.837 -10.11 -9.568 -8.194 -7.609 -6.945 -9.947
0.001473 -18.482 -14.974 -11.741 -11.017 -10.523 -10.033 -11.606 -10.941 -10.519 -10.022 -9.557 -9.034 -10.953 -10.366 -9.759 -9.338 -8.956 -15.533 -15.326 -15.345 -15.757 -16.748 -9.858 -10.131 -9.59 -8.215 -7.63 -6.967 -9.968
0.001518 -18.457 -14.952 -11.763 -11.039 -10.545 -10.056 -11.628 -10.963 -10.542 -10.044 -9.579 -9.056 -10.975 -10.388 -9.781 -9.361 -8.978 -15.509 -15.302 -15.321 -15.732 -16.723 -9.88 -10.153 -9.612 -8.237 -7.653 -6.989 -9.991
0.001564 -18.433 -14.931 -11.786 -11.062 -10.569 -10.079 -11.651 -10.986 -10.565 -10.067 -9.602 -9.079 -10.998 -10.412 -9.804 -9.384 -9.001 -15.485 -15.278 -15.297 -15.708 -16.699 -9.903 -10.176 -9.635 -8.261 -7.676 -7.013 -10.014
0.001611 -18.409 -14.91 -11.81 -11.086 -10.593 -10.103 -11.675 -11.01 -10.589 -10.091 -9.626 -9.103 -11.022 -10.436 -9.829 -9.408 -9.026 -15.462 -15.254 -15.273 -15.684 -16.675 -9.928 -10.2 -9.659 -8.285 -7.7 -7.037 -10.038
0.00166 -18.386 -14.891 -11.835 -11.112 -10.618 -10.128 -11.7 -11.035 -10.614 -10.116 -9.651 -9.129 -11.047 -10.461 -9.854 -9.433 -9.051 -15.439 -15.231 -15.25 -15.661 -16.652 -9.953 -10.226 -9.685 -8.31 -7.726 -7.062 -10.063
0.00171 -18.363 -14.871 -11.861 -11.137 -10.644 -10.154 -11.726 -11.061 -10.64 -10.142 -9.678 -9.155 -11.073 -10.487 -9.88 -9.46 -9.077 -15.416 -15.208 -15.227 -15.638 -16.629 -9.979 -10.252 -9.711 -8.336 -7.752 -7.088 -10.089
0.001761 -18.341 -14.853 -11.887 -11.164 -10.671 -10.181 -11.753 -11.088 -10.667 -10.169 -9.704 -9.182 -11.1 -10.514 -9.907 -9.486 -9.104 -15.394 -15.186 -15.205 -15.616 -16.606 -10.006 -10.278 -9.738 -8.363 -7.779 -7.115 -10.116
0.001815 -18.319 -14.835 -11.915 -11.192 -10.698 -10.209 -11.78 -11.116 -10.695 -10.197 -9.732 -9.209 -11.128 -10.542 -9.935 -9.514 -9.132 -15.373 -15.165 -15.183 -15.594 -16.584 -10.033 -10.306 -9.765 -8.391 -7.807 -7.143 -10.144
0.00187 -18.297 -14.817 -11.943 -11.22 -10.727 -10.237 -11.809 -11.144 -10.723 -10.226 -9.761 -9.238 -11.156 -10.57 -9.963 -9.543 -9.16 -15.352 -15.144 -15.162 -15.573 -16.563 -10.062 -10.335 -9.794 -8.42 -7.835 -7.172 -10.172
0.001926 -18.277 -14.801 -11.972 -11.25 -10.756 -10.267 -11.838 -11.173 -10.752 -10.255 -9.79 -9.267 -11.185 -10.599 -9.992 -9.572 -9.19 -15.331 -15.123 -15.141 -15.552 -16.542 -10.091 -10.364 -9.823 -8.449 -7.865 -7.201 -10.202
0.001984 -18.256 -14.785 -12.002 -11.279 -10.786 -10.297 -11.867 -11.203 -10.782 -10.285 -9.82 -9.298 -11.215 -10.629 -10.023 -9.602 -9.22 -15.311 -15.103 -15.121 -15.531 -16.521 -10.121 -10.394 -9.853 -8.479 -7.895 -7.231 -10.232
0.002044 -18.236 -14.769 -12.033 -11.31 -10.817 -10.328 -11.898 -11.234 -10.813 -10.316 -9.851 -9.328 -11.246 -10.66 -10.053 -9.633 -9.251 -15.292 -15.083 -15.101 -15.511 -16.501 -10.152 -10.425 -9.884 -8.51 -7.926 -7.262 -10.263
0.002106 -18.217 -14.755 -12.064 -11.341 -10.848 -10.359 -11.929 -11.265 -10.844 -10.347 -9.882 -9.36 -11.277 -10.691 -10.085 -9.665 -9.282 -15.273 -15.064 -15.081 -15.491 -16.481 -10.183 -10.456 -9.916 -8.542 -7.957 -7.294 -10.294
0.00217 -18.197 -14.741 -12.095 -11.373 -10.88 -10.391 -11.961 -11.297 -10.876 -10.379 -9.915 -9.392 -11.309 -10.723 -10.117 -9.697 -9.314 -15.254 -15.045 -15.062 -15.472 -16.462 -10.216 -10.488 -9.948 -8.574 -7.989 -7.326 -10.326
0.002236 -18.179 -14.727 -12.128 -11.406 -10.913 -10.424 -11.993 -11.33 -10.909 -10.412 -9.947 -9.425 -11.342 -10.756 -10.149 -9.729 -9.347 -15.235 -15.026 -15.044 -15.453 -16.443 -10.248 -10.521 -9.98 -8.606 -8.022 -7.359 -10.359
0.002303 -18.16 -14.714 -12.161 -11.439 -10.946 -10.457 -12.026 -11.363 -10.942 -10.445 -9.98 -9.458 -11.375 -10.789 -10.183 -9.762 -9.38 -15.218 -15.008 -15.025 -15.435 -16.424 -10.281 -10.554 -10.013 -8.64 -8.055 -7.392 -10.392
0.002373 -18.142 -14.702 -12.194 -11.472 -10.979 -10.49 -12.059 -11.396 -10.976 -10.479 -10.014 -9.492 -11.408 -10.823 -10.216 -9.796 -9.414 -15.2 -14.99 -15.007 -15.417 -16.406 -10.315 -10.588 -10.047 -8.674 -8.089 -7.426 -10.425
0.002445 -18.124 -14.69 -12.228 -11.506 -11.013 -10.524 -12.093 -11.43 -11.01 -10.513 -10.048 -9.526 -11.442 -10.857 -10.25 -9.83 -9.448 -15.183 -14.973 -14.989 -15.399 -16.388 -10.349 -10.622 -10.081 -8.708 -8.124 -7.46 -10.459
0.002519 -18.107 -14.679 -12.262 -11.541 -11.048 -10.559 -12.127 -11.465 -11.044 -10.547 -10.083 -9.56 -11.477 -10.891 -10.285 -9.865 -9.483 -15.166 -14.956 -14.972 -15.381 -16.37 -10.384 -10.656 -10.116 -8.742 -8.158 -7.495 -10.494
0.002595 -18.089 -14.669 -12.297 -11.575 -11.083 -10.594 -12.162 -11.499 -11.079 -10.582 -10.118 -9.595 -11.511 -10.926 -10.32 -9.9 -9.518 -15.149 -14.939 -14.955 -15.364 -16.352 -10.418 -10.691 -10.151 -8.777 -8.193 -7.53 -10.529
0.002673 -18.072 -14.659 -12.332 -11.611 -11.118 -10.629 -12.197 -11.535 -11.114 -10.617 -10.153 -9.631 -11.546 -10.961 -10.355 -9.935 -9.553 -15.133 -14.922 -14.938 -15.347 -16.335 -10.454 -10.726 -10.186 -8.813 -8.229 -7.565 -10.564
0.002754 -18.056 -14.649 -12.367 -11.646 -11.153 -10.665 -12.232 -11.57 -11.15 -10.653 -10.189 -9.666 -11.582 -10.997 -10.391 -9.971 -9.589 -15.117 -14.906 -14.922 -15.33 -16.318 -10.489 -10.762 -10.222 -8.849 -8.264 -7.601 -10.6
0.002837 -18.039 -14.64 -12.402 -11.682 -11.189 -10.701 -12.268 -11.606 -11.186 -10.689 -10.225 -9.702 -11.618 -11.033 -10.427 -10.007 -9.625 -15.101 -14.89 -14.905 -15.313 -16.301 -10.525 -10.798 -10.258 -8.885 -8.301 -7.637 -10.636
0.002923 -18.023 -14.632 -12.438 -11.718 -11.225 -10.737 -12.303 -11.642 -11.222 -10.725 -10.261 -9.739 -11.654 -11.069 -10.463 -10.043 -9.661 -15.086 -14.874 -14.889 -15.297 -16.285 -10.561 -10.834 -10.294 -8.921 -8.337 -7.674 -10.672
0.003012 -18.007 -14.624 -12.474 -11.754 -11.262 -10.773 -12.339 -11.678 -11.258 -10.761 -10.297 -9.775 -11.69 -11.105 -10.499 -10.079 -9.697 -15.07 -14.859 -14.873 -15.281 -16.268 -10.598 -10.87 -10.33 -8.957 -8.373 -7.71 -10.708
0.003103 -17.991 -14.617 -12.51 -11.79 -11.298 -10.81 -12.376 -11.714 -11.294 -10.798 -10.334 -9.812 -11.726 -11.142 -10.536 -10.116 -9.734 -15.055 -14.843 -14.857 -15.265 -16.252 -10.634 -10.907 -10.367 -8.994 -8.41 -7.747 -10.745
0.003196 -17.975 -14.61 -12.547 -11.827 -11.335 -10.846 -12.412 -11.751 -11.331 -10.835 -10.371 -9.849 -11.763 -11.178 -10.573 -10.153 -9.771 -15.04 -14.828 -14.842 -15.249 -16.236 -10.671 -10.943 -10.404 -9.031 -8.447 -7.784 -10.781
0.003293 -17.959 -14.604 -12.583 -11.864 -11.372 -10.883 -12.448 -11.788 -11.368 -10.872 -10.407 -9.886 -11.8 -11.215 -10.609 -10.19 -9.808 -15.026 -14.813 -14.826 -15.233 -16.22 -10.708 -10.98 -10.441 -9.068 -8.484 -7.821 -10.818
0.003393 -17.944 -14.598 -12.62 -11.9 -11.408 -10.92 -12.485 -11.825 -11.405 -10.909 -10.445 -9.923 -11.836 -11.252 -10.647 -10.227 -9.845 -15.011 -14.798 -14.811 -15.217 -16.204 -10.745 -11.017 -10.478 -9.105 -8.521 -7.858 -10.855
0.003495 -17.928 -14.592 -12.657 -11.937 -11.446 -10.957 -12.522 -11.862 -11.442 -10.946 -10.482 -9.96 -11.873 -11.289 -10.684 -10.264 -9.882 -14.997 -14.783 -14.796 -15.202 -16.188 -10.782 -11.054 -10.515 -9.143 -8.559 -7.896 -10.892
0.003601 -17.913 -14.588 -12.694 -11.974 -11.483 -10.995 -12.559 -11.899 -11.479 -10.983 -10.519 -9.997 -11.91 -11.326 -10.721 -10.301 -9.92 -14.983 -14.768 -14.781 -15.186 -16.172 -10.819 -11.092 -10.552 -9.18 -8.596 -7.933 -10.929
0.00371 -17.898 -14.583 -12.73 -12.012 -11.52 -11.032 -12.595 -11.936 -11.516 -11.02 -10.556 -10.035 -11.948 -11.364 -10.758 -10.339 -9.957 -14.969 -14.754 -14.766 -15.171 -16.157 -10.857 -11.129 -10.589 -9.217 -8.634 -7.971 -10.967
0.003822 -17.883 -14.579 -12.767 -12.049 -11.557 -11.069 -12.632 -11.973 -11.553 -11.057 -10.594 -10.072 -11.985 -11.401 -10.796 -10.376 -9.994 -14.955 -14.74 -14.751 -15.156 -16.141 -10.894 -11.166 -10.627 -9.255 -8.671 -8.008 -11.004
0.003938 -17.868 -14.576 -12.804 -12.086 -11.594 -11.107 -12.669 -12.01 -11.591 -11.095 -10.631 -10.11 -12.022 -11.438 -10.833 -10.414 -10.032 -14.941 -14.725 -14.736 -15.14 -16.126 -10.931 -11.204 -10.664 -9.292 -8.709 -8.046 -11.041
0.004057 -17.853 -14.573 -12.841 -12.123 -11.632 -11.144 -12.706 -12.047 -11.628 -11.132 -10.669 -10.147 -12.059 -11.476 -10.871 -10.451 -10.07 -14.927 -14.711 -14.722 -15.125 -16.11 -10.969 -11.241 -10.702 -9.33 -8.746 -8.083 -11.079
0.00418 -17.838 -14.571 -12.878 -12.16 -11.669 -11.182 -12.743 -12.085 -11.665 -11.17 -10.706 -10.185 -12.097 -11.513 -10.908 -10.489 -10.107 -14.914 -14.697 -14.707 -15.11 -16.095 -11.006 -11.278 -10.739 -9.368 -8.784 -8.121 -11.116
0.004306 -17.823 -14.569 -12.915 -12.198 -11.707 -11.219 -12.78 -12.122 -11.703 -11.207 -10.744 -10.222 -12.134 -11.55 -10.946 -10.526 -10.145 -14.9 -14.683 -14.693 -15.095 -16.079 -11.044 -11.316 -10.777 -9.405 -8.822 -8.159 -11.154
0.004436 -17.808 -14.568 -12.952 -12.235 -11.744 -11.257 -12.817 -12.159 -11.74 -11.245 -10.781 -10.26 -12.171 -11.588 -10.983 -10.564 -10.182 -14.887 -14.669 -14.678 -15.08 -16.064 -11.081 -11.353 -10.814 -9.443 -8.86 -8.197 -11.191
0.00457 -17.794 -14.567 -12.99 -12.272 -11.781 -11.294 -12.854 -12.197 -11.778 -11.282 -10.819 -10.298 -12.209 -11.625 -11.021 -10.602 -10.22 -14.874 -14.655 -14.664 -15.065 -16.049 -11.119 -11.391 -10.852 -9.481 -8.897 -8.235 -11.229
0.004709 -17.779 -14.567 -13.027 -12.31 -11.819 -11.332 -12.891 -12.234 -11.815 -11.32 -10.857 -10.335 -12.246 -11.663 -11.058 -10.639 -10.258 -14.861 -14.642 -14.65 -15.05 -16.033 -11.156 -11.428 -10.89 -9.519 -8.935 -8.272 -11.266
0.004851 -17.764 -14.567 -13.064 -12.347 -11.856 -11.369 -12.928 -12.271 -11.853 -11.357 -10.894 -10.373 -12.283 -11.7 -11.096 -10.677 -10.296 -14.848 -14.628 -14.635 -15.035 -16.018 -11.194 -11.466 -10.927 -9.556 -8.973 -8.31 -11.304
0.004998 -17.75 -14.568 -13.101 -12.384 -11.894 -11.407 -12.965 -12.309 -11.89 -11.395 -10.932 -10.411 -12.32 -11.738 -11.133 -10.715 -10.333 -14.835 -14.615 -14.621 -15.021 -16.003 -11.231 -11.503 -10.965 -9.594 -9.011 -8.348 -11.341
0.005149 -17.735 -14.569 -13.138 -12.422 -11.931 -11.444 -13.002 -12.346 -11.927 -11.432 -10.969 -10.448 -12.358 -11.775 -11.171 -10.752 -10.371 -14.823 -14.602 -14.607 -15.006 -15.987 -11.269 -11.541 -11.002 -9.632 -9.049 -8.386 -11.379
0.005305 -17.721 -14.571 -13.175 -12.459 -11.969 -11.482 -13.039 -12.383 -11.965 -11.47 -11.007 -10.486 -12.395 -11.813 -11.209 -10.79 -10.409 -14.81 -14.588 -14.593 -14.991 -15.972 -11.307 -11.578 -11.04 -9.67 -9.086 -8.424 -11.416
0.005465 -17.707 -14.573 -13.212 -12.496 -12.006 -11.519 -13.076 -12.421 -12.002 -11.508 -11.045 -10.524 -12.432 -11.85 -11.246 -10.828 -10.446 -14.798 -14.575 -14.579 -14.976 -15.957 -11.344 -11.616 -11.078 -9.707 -9.124 -8.462 -11.454
0.00563 -17.692 -14.576 -13.248 -12.533 -12.043 -11.557 -13.113 -12.458 -12.04 -11.545 -11.082 -10.561 -12.47 -11.887 -11.284 -10.865 -10.484 -14.786 -14.562 -14.566 -14.962 -15.942 -11.382 -11.653 -11.115 -9.745 -9.162 -8.499 -11.491
0.005801 -17.678 -14.58 -13.285 -12.571 -12.081 -11.594 -13.15 -12.495 -12.077 -11.583 -11.12 -10.599 -12.507 -11.925 -11.321 -10.903 -10.522 -14.774 -14.549 -14.552 -14.947 -15.926 -11.419 -11.691 -11.153 -9.783 -9.2 -8.537 -11.529
0.005976 -17.664 -14.584 -13.322 -12.608 -12.118 -11.632 -13.187 -12.532 -12.114 -11.62 -11.157 -10.637 -12.544 -11.962 -11.359 -10.94 -10.559 -14.762 -14.537 -14.538 -14.933 -15.911 -11.457 -11.728 -11.19 -9.821 -9.238 -8.575 -11.566
0.006157 -17.65 -14.589 -13.359 -12.645 -12.156 -11.669 -13.224 -12.57 -12.152 -11.658 -11.195 -10.674 -12.581 -12.0 -11.396 -10.978 -10.597 -14.751 -14.524 -14.525 -14.918 -15.896 -11.494 -11.766 -11.228 -9.859 -9.275 -8.613 -11.604
0.006343 -17.636 -14.594 -13.396 -12.682 -12.193 -11.707 -13.26 -12.607 -12.189 -11.695 -11.233 -10.712 -12.619 -12.037 -11.434 -11.016 -10.635 -14.739 -14.512 -14.511 -14.904 -15.881 -11.532 -11.803 -11.266 -9.896 -9.313 -8.651 -11.641
0.006535 -17.622 -14.6 -13.433 -12.719 -12.23 -11.744 -13.297 -12.644 -12.226 -11.733 -11.27 -10.75 -12.656 -12.075 -11.472 -11.053 -10.672 -14.728 -14.499 -14.498 -14.89 -15.866 -11.569 -11.841 -11.303 -9.934 -9.351 -8.689 -11.679
0.006732 -17.608 -14.607 -13.47 -12.757 -12.268 -11.782 -13.334 -12.681 -12.264 -11.77 -11.308 -10.787 -12.693 -12.112 -11.509 -11.091 -10.71 -14.717 -14.487 -14.485 -14.875 -15.851 -11.607 -11.878 -11.341 -9.972 -9.389 -8.727 -11.716
0.006936 -17.594 -14.614 -13.506 -12.794 -12.305 -11.819 -13.371 -12.718 -12.301 -11.807 -11.345 -10.825 -12.73 -12.149 -11.547 -11.128 -10.748 -14.706 -14.475 -14.472 -14.861 -15.836 -11.644 -11.916 -11.378 -10.01 -9.427 -8.764 -11.754
0.007146 -17.58 -14.622 -13.543 -12.831 -12.342 -11.857 -13.407 -12.755 -12.338 -11.845 -11.383 -10.863 -12.767 -12.187 -11.584 -11.166 -10.785 -14.695 -14.463 -14.458 -14.847 -15.821 -11.682 -11.953 -11.416 -10.047 -9.464 -8.802 -11.791
0.007362 -17.566 -14.63 -13.58 -12.868 -12.379 -11.894 -13.444 -12.793 -12.376 -11.882 -11.42 -10.9 -12.804 -12.224 -11.622 -11.204 -10.823 -14.685 -14.451 -14.446 -14.833 -15.806 -11.719 -11.99 -11.453 -10.085 -9.502 -8.84 -11.828
0.007585 -17.553 -14.639 -13.617 -12.905 -12.417 -11.931 -13.481 -12.83 -12.413 -11.92 -11.458 -10.938 -12.842 -12.261 -11.659 -11.241 -10.861 -14.674 -14.44 -14.433 -14.819 -15.791 -11.756 -12.028 -11.491 -10.123 -9.54 -8.878 -11.866
0.007814 -17.539 -14.649 -13.653 -12.942 -12.454 -11.969 -13.517 -12.867 -12.45 -11.957 -11.495 -10.975 -12.879 -12.298 -11.696 -11.279 -10.898 -14.664 -14.429 -14.42 -14.805 -15.776 -11.794 -12.065 -11.528 -10.16 -9.578 -8.916 -11.903
0.00805 -17.526 -14.659 -13.69 -12.979 -12.491 -12.006 -13.554 -12.904 -12.487 -11.994 -11.533 -11.013 -12.916 -12.336 -11.734 -11.316 -10.936 -14.655 -14.418 -14.408 -14.791 -15.761 -11.831 -12.102 -11.566 -10.198 -9.616 -8.954 -11.94
0.008294 -17.512 -14.67 -13.726 -13.016 -12.528 -12.044 -13.59 -12.941 -12.525 -12.032 -11.57 -11.051 -12.953 -12.373 -11.771 -11.354 -10.973 -14.645 -14.407 -14.395 -14.777 -15.746 -11.869 -12.14 -11.603 -10.236 -9.653 -8.991 -11.978
0.008545 -17.499 -14.681 -13.763 -13.053 -12.566 -12.081 -13.627 -12.978 -12.562 -12.069 -11.608 -11.088 -12.99 -12.41 -11.809 -11.391 -11.011 -14.636 -14.396 -14.383 -14.763 -15.731 -11.906 -12.177 -11.641 -10.274 -9.691 -9.029 -12.015
0.008803 -17.486 -14.693 -13.799 -13.09 -12.603 -12.118 -13.663 -13.015 -12.599 -12.106 -11.645 -11.126 -13.027 -12.447 -11.846 -11.429 -11.049 -14.627 -14.385 -14.371 -14.749 -15.716 -11.943 -12.214 -11.678 -10.311 -9.729 -9.067 -12.052
0.009069 -17.473 -14.705 -13.836 -13.127 -12.64 -12.156 -13.7 -13.052 -12.636 -12.144 -11.683 -11.163 -13.064 -12.485 -11.884 -11.466 -11.086 -14.618 -14.375 -14.359 -14.736 -15.701 -11.981 -12.252 -11.715 -10.349 -9.767 -9.105 -12.09
0.009344 -17.46 -14.719 -13.872 -13.164 -12.677 -12.193 -13.736 -13.089 -12.673 -12.181 -11.72 -11.201 -13.101 -12.522 -11.921 -11.504 -11.124 -14.61 -14.365 -14.347 -14.722 -15.686 -12.018 -12.289 -11.753 -10.387 -9.804 -9.143 -12.127
0.009626 -17.447 -14.732 -13.909 -13.201 -12.714 -12.23 -13.772 -13.126 -12.71 -12.218 -11.757 -11.238 -13.138 -12.559 -11.958 -11.541 -11.161 -14.602 -14.355 -14.336 -14.709 -15.671 -12.055 -12.326 -11.79 -10.424 -9.842 -9.18 -12.164
0.009917 -17.434 -14.747 -13.945 -13.238 -12.751 -12.267 -13.809 -13.163 -12.747 -12.256 -11.795 -11.276 -13.174 -12.596 -11.996 -11.579 -11.199 -14.594 -14.346 -14.324 -14.696 -15.657 -12.093 -12.363 -11.828 -10.462 -9.88 -9.218 -12.201
0.010217 -17.422 -14.762 -13.981 -13.274 -12.788 -12.305 -13.845 -13.199 -12.784 -12.293 -11.832 -11.313 -13.211 -12.633 -12.033 -11.616 -11.236 -14.586 -14.336 -14.313 -14.682 -15.642 -12.13 -12.4 -11.865 -10.5 -9.918 -9.256 -12.239
0.010526 -17.409 -14.777 -14.017 -13.311 -12.825 -12.342 -13.881 -13.236 -12.821 -12.33 -11.87 -11.351 -13.248 -12.67 -12.07 -11.654 -11.274 -14.579 -14.327 -14.302 -14.669 -15.627 -12.167 -12.438 -11.902 -10.537 -9.955 -9.294 -12.276
0.010845 -17.397 -14.793 -14.054 -13.348 -12.862 -12.379 -13.917 -13.273 -12.858 -12.367 -11.907 -11.388 -13.285 -12.707 -12.108 -11.691 -11.311 -14.573 -14.318 -14.291 -14.656 -15.613 -12.204 -12.475 -11.94 -10.575 -9.993 -9.332 -12.313
