# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.464 -14.936 -11.306 -10.581 -10.087 -9.597 -11.172 -10.505 -10.083 -9.585 -9.12 -8.597 -10.517 -9.93 -9.322 -8.902 -8.519 -15.514 -15.308 -15.328 -15.74 -16.731 -9.421 -9.694 -9.153 -7.778 -7.193 -6.529 -9.532
0.001388 -18.435 -14.908 -11.318 -10.593 -10.099 -9.609 -11.184 -10.517 -10.095 -9.597 -9.132 -8.609 -10.529 -9.942 -9.334 -8.914 -8.531 -15.485 -15.279 -15.298 -15.711 -16.702 -9.434 -9.707 -9.165 -7.79 -7.205 -6.542 -9.544
0.00143 -18.406 -14.881 -11.331 -10.607 -10.112 -9.622 -11.197 -10.53 -10.109 -9.611 -9.145 -8.622 -10.542 -9.955 -9.348 -8.927 -8.544 -15.456 -15.25 -15.27 -15.682 -16.673 -9.447 -9.72 -9.178 -7.803 -7.219 -6.555 -9.558
0.001473 -18.378 -14.855 -11.345 -10.621 -10.127 -9.637 -11.211 -10.545 -10.123 -9.625 -9.16 -8.637 -10.557 -9.97 -9.362 -8.942 -8.559 -15.428 -15.222 -15.241 -15.653 -16.645 -9.461 -9.734 -9.193 -7.818 -7.233 -6.57 -9.572
0.001518 -18.35 -14.829 -11.361 -10.636 -10.142 -9.652 -11.226 -10.56 -10.138 -9.64 -9.175 -8.652 -10.572 -9.985 -9.378 -8.957 -8.574 -15.4 -15.194 -15.213 -15.625 -16.617 -9.477 -9.75 -9.208 -7.833 -7.249 -6.585 -9.587
0.001564 -18.322 -14.804 -11.377 -10.653 -10.159 -9.669 -11.243 -10.577 -10.155 -9.657 -9.192 -8.669 -10.589 -10.002 -9.394 -8.974 -8.591 -15.373 -15.167 -15.186 -15.598 -16.589 -9.493 -9.766 -9.225 -7.85 -7.265 -6.602 -9.604
0.001611 -18.295 -14.779 -11.395 -10.67 -10.176 -9.687 -11.26 -10.594 -10.173 -9.675 -9.21 -8.686 -10.606 -10.019 -9.412 -8.991 -8.609 -15.347 -15.14 -15.159 -15.571 -16.562 -9.511 -9.784 -9.243 -7.868 -7.283 -6.62 -9.622
0.00166 -18.269 -14.755 -11.413 -10.689 -10.195 -9.705 -11.279 -10.613 -10.191 -9.693 -9.228 -8.705 -10.625 -10.038 -9.431 -9.01 -8.627 -15.32 -15.113 -15.133 -15.545 -16.536 -9.53 -9.803 -9.261 -7.887 -7.302 -6.638 -9.64
0.00171 -18.243 -14.732 -11.433 -10.709 -10.215 -9.725 -11.298 -10.633 -10.211 -9.713 -9.248 -8.725 -10.644 -10.058 -9.45 -9.03 -8.647 -15.295 -15.088 -15.107 -15.519 -16.51 -9.549 -9.822 -9.281 -7.906 -7.322 -6.658 -9.66
0.001761 -18.218 -14.709 -11.453 -10.729 -10.236 -9.746 -11.319 -10.653 -10.232 -9.734 -9.269 -8.746 -10.665 -10.079 -9.471 -9.051 -8.668 -15.269 -15.062 -15.082 -15.493 -16.484 -9.57 -9.843 -9.302 -7.927 -7.343 -6.679 -9.681
0.001815 -18.193 -14.687 -11.475 -10.751 -10.257 -9.768 -11.34 -10.675 -10.254 -9.756 -9.291 -8.768 -10.687 -10.1 -9.493 -9.073 -8.69 -15.245 -15.038 -15.057 -15.468 -16.459 -9.592 -9.865 -9.324 -7.949 -7.365 -6.701 -9.703
0.00187 -18.168 -14.665 -11.497 -10.774 -10.28 -9.79 -11.363 -10.698 -10.276 -9.779 -9.313 -8.791 -10.71 -10.123 -9.516 -9.095 -8.713 -15.221 -15.013 -15.032 -15.444 -16.435 -9.615 -9.888 -9.347 -7.972 -7.387 -6.724 -9.725
0.001926 -18.144 -14.644 -11.521 -10.798 -10.304 -9.814 -11.387 -10.721 -10.3 -9.802 -9.337 -8.814 -10.733 -10.147 -9.54 -9.119 -8.737 -15.197 -14.99 -15.008 -15.42 -16.411 -9.639 -9.911 -9.37 -7.996 -7.411 -6.748 -9.749
0.001984 -18.121 -14.624 -11.545 -10.822 -10.328 -9.839 -11.411 -10.746 -10.325 -9.827 -9.362 -8.839 -10.758 -10.171 -9.564 -9.144 -8.761 -15.174 -14.966 -14.985 -15.396 -16.387 -9.663 -9.936 -9.395 -8.021 -7.436 -6.773 -9.774
0.002044 -18.098 -14.605 -11.571 -10.848 -10.354 -9.864 -11.436 -10.771 -10.35 -9.853 -9.388 -8.865 -10.783 -10.197 -9.59 -9.17 -8.787 -15.151 -14.944 -14.962 -15.373 -16.364 -9.689 -9.962 -9.421 -8.046 -7.462 -6.798 -9.799
0.002106 -18.076 -14.586 -11.597 -10.874 -10.38 -9.891 -11.463 -10.798 -10.377 -9.879 -9.414 -8.891 -10.81 -10.223 -9.616 -9.196 -8.814 -15.129 -14.921 -14.94 -15.351 -16.341 -9.715 -9.988 -9.447 -8.073 -7.488 -6.825 -9.826
0.00217 -18.054 -14.568 -11.624 -10.901 -10.408 -9.918 -11.49 -10.825 -10.404 -9.906 -9.441 -8.919 -10.837 -10.251 -9.644 -9.223 -8.841 -15.107 -14.899 -14.918 -15.329 -16.319 -9.743 -10.015 -9.475 -8.1 -7.516 -6.852 -9.853
0.002236 -18.032 -14.55 -11.652 -10.929 -10.436 -9.946 -11.518 -10.853 -10.432 -9.935 -9.47 -8.947 -10.865 -10.279 -9.672 -9.252 -8.869 -15.086 -14.878 -14.896 -15.307 -16.298 -9.771 -10.044 -9.503 -8.129 -7.544 -6.881 -9.881
0.002303 -18.011 -14.533 -11.681 -10.958 -10.465 -9.975 -11.546 -10.882 -10.461 -9.963 -9.499 -8.976 -10.894 -10.308 -9.701 -9.281 -8.898 -15.065 -14.857 -14.875 -15.286 -16.276 -9.8 -10.073 -9.532 -8.158 -7.573 -6.91 -9.91
0.002373 -17.99 -14.517 -11.71 -10.988 -10.494 -10.005 -11.576 -10.912 -10.491 -9.993 -9.528 -9.006 -10.923 -10.337 -9.731 -9.31 -8.928 -15.045 -14.837 -14.855 -15.265 -16.256 -9.829 -10.102 -9.561 -8.187 -7.603 -6.94 -9.94
0.002445 -17.97 -14.501 -11.74 -11.018 -10.525 -10.035 -11.606 -10.942 -10.521 -10.024 -9.559 -9.036 -10.954 -10.368 -9.761 -9.341 -8.958 -15.025 -14.817 -14.835 -15.245 -16.235 -9.86 -10.133 -9.592 -8.218 -7.634 -6.97 -9.97
0.002519 -17.95 -14.486 -11.771 -11.049 -10.556 -10.066 -11.637 -10.973 -10.552 -10.055 -9.59 -9.067 -10.985 -10.399 -9.792 -9.372 -8.99 -15.006 -14.797 -14.815 -15.225 -16.215 -9.891 -10.164 -9.623 -8.249 -7.665 -7.001 -10.001
0.002595 -17.931 -14.472 -11.803 -11.081 -10.587 -10.098 -11.668 -11.004 -10.584 -10.086 -9.622 -9.099 -11.016 -10.431 -9.824 -9.404 -9.021 -14.987 -14.778 -14.796 -15.206 -16.196 -9.923 -10.195 -9.655 -8.281 -7.697 -7.033 -10.033
0.002673 -17.912 -14.458 -11.835 -11.113 -10.62 -10.13 -11.7 -11.037 -10.616 -10.119 -9.654 -9.131 -11.049 -10.463 -9.856 -9.436 -9.054 -14.969 -14.76 -14.777 -15.187 -16.176 -9.955 -10.228 -9.687 -8.313 -7.729 -7.066 -10.065
0.002754 -17.893 -14.445 -11.867 -11.145 -10.652 -10.163 -11.733 -11.069 -10.649 -10.152 -9.687 -9.164 -11.081 -10.496 -9.889 -9.469 -9.087 -14.951 -14.741 -14.759 -15.168 -16.158 -9.988 -10.261 -9.72 -8.346 -7.762 -7.099 -10.098
0.002837 -17.875 -14.432 -11.901 -11.179 -10.686 -10.197 -11.766 -11.103 -10.682 -10.185 -9.72 -9.198 -11.115 -10.529 -9.923 -9.503 -9.12 -14.933 -14.723 -14.74 -15.15 -16.139 -10.021 -10.294 -9.753 -8.38 -7.796 -7.132 -10.132
0.002923 -17.857 -14.42 -11.934 -11.213 -10.72 -10.231 -11.799 -11.136 -10.716 -10.219 -9.754 -9.232 -11.148 -10.563 -9.956 -9.536 -9.154 -14.916 -14.706 -14.723 -15.132 -16.121 -10.055 -10.328 -9.787 -8.414 -7.83 -7.166 -10.166
0.003012 -17.84 -14.409 -11.968 -11.247 -10.754 -10.265 -11.833 -11.171 -10.75 -10.253 -9.789 -9.266 -11.183 -10.597 -9.991 -9.571 -9.189 -14.898 -14.689 -14.705 -15.114 -16.103 -10.09 -10.362 -9.822 -8.448 -7.864 -7.201 -10.2
0.003103 -17.822 -14.398 -12.003 -11.281 -10.789 -10.3 -11.868 -11.205 -10.785 -10.288 -9.823 -9.301 -11.217 -10.632 -10.026 -9.606 -9.223 -14.882 -14.672 -14.688 -15.097 -16.086 -10.124 -10.397 -9.857 -8.483 -7.899 -7.236 -10.235
0.003196 -17.805 -14.388 -12.037 -11.316 -10.824 -10.335 -11.903 -11.24 -10.82 -10.323 -9.859 -9.336 -11.252 -10.667 -10.061 -9.641 -9.259 -14.865 -14.655 -14.671 -15.079 -16.068 -10.159 -10.432 -9.892 -8.518 -7.934 -7.271 -10.27
0.003293 -17.788 -14.378 -12.073 -11.352 -10.859 -10.37 -11.938 -11.276 -10.855 -10.358 -9.894 -9.372 -11.287 -10.702 -10.096 -9.676 -9.294 -14.849 -14.638 -14.654 -15.063 -16.051 -10.195 -10.467 -9.927 -8.554 -7.97 -7.307 -10.305
0.003393 -17.772 -14.369 -12.108 -11.387 -10.895 -10.406 -11.973 -11.311 -10.891 -10.394 -9.93 -9.408 -11.323 -10.738 -10.132 -9.712 -9.33 -14.833 -14.622 -14.638 -15.046 -16.034 -10.231 -10.503 -9.963 -8.59 -8.006 -7.343 -10.341
0.003495 -17.755 -14.36 -12.144 -11.423 -10.931 -10.442 -12.009 -11.347 -10.927 -10.43 -9.966 -9.444 -11.359 -10.774 -10.168 -9.748 -9.366 -14.818 -14.606 -14.622 -15.029 -16.018 -10.267 -10.539 -9.999 -8.626 -8.042 -7.379 -10.377
0.003601 -17.739 -14.352 -12.18 -11.459 -10.967 -10.478 -12.045 -11.383 -10.963 -10.466 -10.002 -9.48 -11.395 -10.81 -10.204 -9.785 -9.402 -14.802 -14.591 -14.606 -15.013 -16.001 -10.303 -10.575 -10.035 -8.662 -8.078 -7.415 -10.413
0.00371 -17.723 -14.345 -12.216 -11.495 -11.003 -10.515 -12.081 -11.42 -10.999 -10.503 -10.039 -9.517 -11.431 -10.847 -10.241 -9.821 -9.439 -14.787 -14.575 -14.59 -14.997 -15.985 -10.339 -10.612 -10.072 -8.699 -8.115 -7.452 -10.45
0.003822 -17.707 -14.338 -12.252 -11.532 -11.04 -10.551 -12.117 -11.456 -11.036 -10.54 -10.075 -9.553 -11.468 -10.883 -10.277 -9.858 -9.476 -14.772 -14.56 -14.574 -14.981 -15.968 -10.376 -10.648 -10.109 -8.736 -8.152 -7.489 -10.486
0.003938 -17.692 -14.331 -12.288 -11.569 -11.076 -10.588 -12.154 -11.493 -11.073 -10.576 -10.112 -9.59 -11.505 -10.92 -10.314 -9.895 -9.513 -14.757 -14.545 -14.559 -14.965 -15.952 -10.413 -10.685 -10.145 -8.773 -8.189 -7.526 -10.523
0.004057 -17.676 -14.325 -12.325 -11.605 -11.113 -10.625 -12.19 -11.529 -11.11 -10.613 -10.149 -9.627 -11.541 -10.957 -10.351 -9.932 -9.55 -14.743 -14.53 -14.543 -14.95 -15.936 -10.45 -10.722 -10.182 -8.81 -8.226 -7.563 -10.56
0.00418 -17.661 -14.319 -12.362 -11.642 -11.15 -10.662 -12.227 -11.566 -11.147 -10.65 -10.186 -9.665 -11.578 -10.994 -10.388 -9.969 -9.587 -14.728 -14.515 -14.528 -14.934 -15.921 -10.487 -10.759 -10.22 -8.847 -8.263 -7.6 -10.597
0.004306 -17.645 -14.314 -12.398 -11.679 -11.187 -10.699 -12.264 -11.603 -11.184 -10.688 -10.224 -9.702 -11.615 -11.031 -10.426 -10.006 -9.624 -14.714 -14.5 -14.513 -14.918 -15.905 -10.524 -10.796 -10.257 -8.885 -8.301 -7.638 -10.634
0.004436 -17.63 -14.31 -12.435 -11.716 -11.225 -10.737 -12.3 -11.641 -11.221 -10.725 -10.261 -9.739 -11.652 -11.068 -10.463 -10.043 -9.662 -14.7 -14.486 -14.498 -14.903 -15.889 -10.561 -10.834 -10.294 -8.922 -8.338 -7.675 -10.671
0.00457 -17.615 -14.306 -12.472 -11.753 -11.262 -10.774 -12.337 -11.678 -11.258 -10.762 -10.298 -9.777 -11.69 -11.105 -10.5 -10.081 -9.699 -14.686 -14.471 -14.483 -14.888 -15.874 -10.599 -10.871 -10.331 -8.959 -8.376 -7.713 -10.709
0.004709 -17.6 -14.302 -12.509 -11.791 -11.299 -10.811 -12.374 -11.715 -11.295 -10.8 -10.336 -9.814 -11.727 -11.143 -10.538 -10.118 -9.737 -14.672 -14.457 -14.468 -14.873 -15.858 -10.636 -10.908 -10.369 -8.997 -8.413 -7.75 -10.746
0.004851 -17.585 -14.299 -12.546 -11.828 -11.336 -10.849 -12.411 -11.752 -11.333 -10.837 -10.373 -9.852 -11.764 -11.18 -10.575 -10.156 -9.774 -14.659 -14.443 -14.454 -14.857 -15.843 -10.673 -10.946 -10.406 -9.035 -8.451 -7.788 -10.783
0.004998 -17.57 -14.296 -12.583 -11.865 -11.374 -10.886 -12.448 -11.789 -11.37 -10.874 -10.411 -9.889 -11.801 -11.218 -10.613 -10.193 -9.812 -14.645 -14.429 -14.439 -14.842 -15.827 -10.711 -10.983 -10.444 -9.072 -8.489 -7.826 -10.821
0.005149 -17.555 -14.294 -12.62 -11.902 -11.411 -10.924 -12.485 -11.827 -11.407 -10.912 -10.448 -9.927 -11.839 -11.255 -10.65 -10.231 -9.849 -14.632 -14.415 -14.425 -14.827 -15.812 -10.748 -11.021 -10.481 -9.11 -8.526 -7.863 -10.858
0.005305 -17.54 -14.293 -12.657 -11.94 -11.449 -10.961 -12.522 -11.864 -11.445 -10.949 -10.486 -9.965 -11.876 -11.292 -10.688 -10.269 -9.887 -14.618 -14.401 -14.41 -14.812 -15.796 -10.786 -11.058 -10.519 -9.148 -8.564 -7.901 -10.896
0.005465 -17.526 -14.291 -12.694 -11.977 -11.486 -10.999 -12.559 -11.901 -11.482 -10.987 -10.524 -10.002 -11.913 -11.33 -10.725 -10.306 -9.925 -14.605 -14.387 -14.396 -14.797 -15.781 -10.823 -11.095 -10.557 -9.185 -8.602 -7.939 -10.933
0.00563 -17.511 -14.291 -12.731 -12.014 -11.524 -11.036 -12.596 -11.939 -11.52 -11.024 -10.561 -10.04 -11.951 -11.367 -10.763 -10.344 -9.962 -14.592 -14.373 -14.381 -14.782 -15.766 -10.861 -11.133 -10.594 -9.223 -8.64 -7.977 -10.971
0.005801 -17.496 -14.291 -12.768 -12.052 -11.561 -11.074 -12.633 -11.976 -11.557 -11.062 -10.599 -10.078 -11.988 -11.405 -10.8 -10.382 -10.0 -14.579 -14.36 -14.367 -14.768 -15.75 -10.899 -11.171 -10.632 -9.261 -8.677 -8.015 -11.008
0.005976 -17.482 -14.291 -12.805 -12.089 -11.598 -11.111 -12.67 -12.013 -11.595 -11.1 -10.636 -10.115 -12.025 -11.442 -10.838 -10.419 -10.038 -14.566 -14.346 -14.353 -14.753 -15.735 -10.936 -11.208 -10.669 -9.299 -8.715 -8.052 -11.046
0.006157 -17.467 -14.293 -12.842 -12.126 -11.636 -11.149 -12.707 -12.051 -11.632 -11.137 -10.674 -10.153 -12.063 -11.48 -10.876 -10.457 -10.075 -14.554 -14.333 -14.339 -14.738 -15.72 -10.974 -11.246 -10.707 -9.336 -8.753 -8.09 -11.083
0.006343 -17.453 -14.294 -12.879 -12.164 -11.673 -11.186 -12.744 -12.088 -11.67 -11.175 -10.712 -10.191 -12.1 -11.517 -10.913 -10.494 -10.113 -14.541 -14.32 -14.325 -14.723 -15.704 -11.011 -11.283 -10.745 -9.374 -8.791 -8.128 -11.121
0.006535 -17.438 -14.296 -12.916 -12.201 -11.711 -11.224 -12.781 -12.125 -11.707 -11.212 -10.749 -10.228 -12.137 -11.555 -10.951 -10.532 -10.151 -14.529 -14.306 -14.311 -14.709 -15.689 -11.049 -11.321 -10.782 -9.412 -8.829 -8.166 -11.158
0.006732 -17.424 -14.299 -12.953 -12.238 -11.748 -11.261 -12.818 -12.163 -11.744 -11.25 -10.787 -10.266 -12.174 -11.592 -10.988 -10.57 -10.189 -14.517 -14.293 -14.297 -14.694 -15.674 -11.086 -11.358 -10.82 -9.45 -8.866 -8.204 -11.196
0.006936 -17.41 -14.302 -12.99 -12.275 -11.785 -11.299 -12.855 -12.2 -11.782 -11.287 -10.824 -10.304 -12.212 -11.63 -11.026 -10.607 -10.226 -14.505 -14.28 -14.283 -14.679 -15.659 -11.124 -11.396 -10.857 -9.488 -8.904 -8.242 -11.233
0.007146 -17.396 -14.306 -13.027 -12.313 -11.823 -11.337 -12.892 -12.237 -11.819 -11.325 -10.862 -10.341 -12.249 -11.667 -11.064 -10.645 -10.264 -14.493 -14.268 -14.27 -14.665 -15.644 -11.161 -11.433 -10.895 -9.525 -8.942 -8.28 -11.271
0.007362 -17.381 -14.311 -13.064 -12.35 -11.86 -11.374 -12.929 -12.274 -11.857 -11.362 -10.9 -10.379 -12.286 -11.704 -11.101 -10.683 -10.302 -14.481 -14.255 -14.256 -14.65 -15.629 -11.199 -11.47 -10.933 -9.563 -8.98 -8.317 -11.308
0.007585 -17.367 -14.316 -13.101 -12.387 -11.898 -11.411 -12.965 -12.312 -11.894 -11.4 -10.937 -10.417 -12.323 -11.742 -11.139 -10.72 -10.339 -14.469 -14.243 -14.243 -14.636 -15.613 -11.236 -11.508 -10.97 -9.601 -9.018 -8.355 -11.346
0.007814 -17.353 -14.321 -13.138 -12.424 -11.935 -11.449 -13.002 -12.349 -11.931 -11.437 -10.975 -10.454 -12.361 -11.779 -11.176 -10.758 -10.377 -14.458 -14.23 -14.229 -14.621 -15.598 -11.274 -11.545 -11.008 -9.639 -9.056 -8.393 -11.383
0.00805 -17.339 -14.328 -13.175 -12.461 -11.972 -11.486 -13.039 -12.386 -11.969 -11.475 -11.012 -10.492 -12.398 -11.817 -11.214 -10.796 -10.415 -14.447 -14.218 -14.216 -14.607 -15.583 -11.311 -11.583 -11.045 -9.676 -9.093 -8.431 -11.421
0.008294 -17.325 -14.335 -13.211 -12.499 -12.01 -11.524 -13.076 -12.423 -12.006 -11.512 -11.05 -10.53 -12.435 -11.854 -11.251 -10.833 -10.452 -14.436 -14.206 -14.203 -14.593 -15.568 -11.349 -11.62 -11.083 -9.714 -9.131 -8.469 -11.458
0.008545 -17.312 -14.342 -13.248 -12.536 -12.047 -11.561 -13.112 -12.46 -12.043 -11.55 -11.087 -10.567 -12.472 -11.891 -11.289 -10.871 -10.49 -14.425 -14.194 -14.19 -14.579 -15.553 -11.386 -11.658 -11.12 -9.752 -9.169 -8.507 -11.496
0.008803 -17.298 -14.35 -13.285 -12.573 -12.084 -11.599 -13.149 -12.497 -12.08 -11.587 -11.125 -10.605 -12.509 -11.929 -11.326 -10.908 -10.528 -14.415 -14.182 -14.177 -14.565 -15.538 -11.424 -11.695 -11.158 -9.79 -9.207 -8.545 -11.533
0.009069 -17.284 -14.359 -13.322 -12.61 -12.121 -11.636 -13.186 -12.535 -12.118 -11.624 -11.162 -10.642 -12.546 -11.966 -11.364 -10.946 -10.565 -14.404 -14.17 -14.164 -14.55 -15.523 -11.461 -11.732 -11.195 -9.827 -9.245 -8.582 -11.57
0.009344 -17.271 -14.368 -13.358 -12.647 -12.159 -11.674 -13.222 -12.572 -12.155 -11.662 -11.2 -10.68 -12.584 -12.003 -11.401 -10.983 -10.603 -14.394 -14.159 -14.151 -14.536 -15.508 -11.499 -11.77 -11.233 -9.865 -9.282 -8.62 -11.608
0.009626 -17.257 -14.378 -13.395 -12.684 -12.196 -11.711 -13.259 -12.609 -12.192 -11.699 -11.237 -10.718 -12.621 -12.041 -11.439 -11.021 -10.64 -14.384 -14.148 -14.139 -14.522 -15.493 -11.536 -11.807 -11.27 -9.903 -9.32 -8.658 -11.645
0.009917 -17.244 -14.388 -13.431 -12.721 -12.233 -11.748 -13.295 -12.646 -12.229 -11.737 -11.275 -10.755 -12.658 -12.078 -11.476 -11.058 -10.678 -14.375 -14.137 -14.126 -14.509 -15.478 -11.573 -11.844 -11.308 -9.94 -9.358 -8.696 -11.683
0.010217 -17.23 -14.399 -13.468 -12.758 -12.27 -11.786 -13.332 -12.683 -12.267 -11.774 -11.312 -10.793 -12.695 -12.115 -11.513 -11.096 -10.716 -14.365 -14.126 -14.114 -14.495 -15.463 -11.611 -11.882 -11.345 -9.978 -9.396 -8.734 -11.72
0.010526 -17.217 -14.411 -13.505 -12.795 -12.308 -11.823 -13.368 -12.72 -12.304 -11.811 -11.35 -10.83 -12.732 -12.152 -11.551 -11.134 -10.753 -14.356 -14.115 -14.102 -14.481 -15.448 -11.648 -11.919 -11.383 -10.016 -9.433 -8.772 -11.757
0.010845 -17.204 -14.423 -13.541 -12.832 -12.345 -11.86 -13.405 -12.757 -12.341 -11.849 -11.387 -10.868 -12.769 -12.189 -11.588 -11.171 -10.791 -14.347 -14.105 -14.09 -14.467 -15.433 -11.685 -11.956 -11.42 -10.054 -9.471 -8.809 -11.794
