# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.799 -16.269 -12.593 -11.869 -11.374 -10.884 -12.459 -11.792 -11.371 -10.872 -10.407 -9.884 -11.804 -11.217 -10.61 -10.189 -9.806 -16.849 -16.642 -16.662 -17.075 -18.066 -10.709 -10.982 -10.44 -9.065 -8.48 -7.817 -10.819
0.001388 -19.769 -16.24 -12.604 -11.88 -11.385 -10.895 -12.47 -11.803 -11.381 -10.883 -10.418 -9.895 -11.815 -11.228 -10.621 -10.2 -9.817 -16.819 -16.613 -16.632 -17.045 -18.036 -10.72 -10.993 -10.451 -9.076 -8.491 -7.828 -10.83
0.00143 -19.74 -16.213 -12.616 -11.892 -11.397 -10.907 -12.482 -11.815 -11.394 -10.895 -10.43 -9.907 -11.827 -11.24 -10.633 -10.212 -9.829 -16.79 -16.583 -16.603 -17.015 -18.007 -10.732 -11.005 -10.463 -9.088 -8.503 -7.84 -10.842
0.001473 -19.711 -16.186 -12.629 -11.905 -11.41 -10.92 -12.495 -11.828 -11.407 -10.909 -10.443 -9.92 -11.84 -11.253 -10.646 -10.225 -9.842 -16.761 -16.555 -16.574 -16.987 -17.978 -10.745 -11.018 -10.476 -9.101 -8.517 -7.853 -10.856
0.001518 -19.682 -16.159 -12.643 -11.919 -11.425 -10.935 -12.509 -11.843 -11.421 -10.923 -10.458 -9.934 -11.854 -11.268 -10.66 -10.239 -9.857 -16.733 -16.526 -16.546 -16.958 -17.949 -10.759 -11.032 -10.491 -9.116 -8.531 -7.867 -10.87
0.001564 -19.654 -16.133 -12.658 -11.934 -11.44 -10.95 -12.524 -11.858 -11.436 -10.938 -10.473 -9.95 -11.87 -11.283 -10.675 -10.255 -9.872 -16.705 -16.498 -16.518 -16.93 -17.921 -10.774 -11.047 -10.506 -9.131 -8.546 -7.883 -10.885
0.001611 -19.627 -16.108 -12.675 -11.95 -11.456 -10.966 -12.54 -11.874 -11.453 -10.955 -10.489 -9.966 -11.886 -11.299 -10.692 -10.271 -9.889 -16.678 -16.471 -16.491 -16.903 -17.894 -10.791 -11.064 -10.523 -9.148 -8.563 -7.899 -10.902
0.00166 -19.6 -16.083 -12.692 -11.968 -11.474 -10.984 -12.558 -11.892 -11.47 -10.972 -10.507 -9.984 -11.904 -11.317 -10.709 -10.289 -9.906 -16.651 -16.444 -16.464 -16.876 -17.867 -10.808 -11.081 -10.54 -9.165 -8.581 -7.917 -10.919
0.00171 -19.574 -16.059 -12.71 -11.986 -11.492 -11.002 -12.576 -11.91 -11.489 -10.991 -10.525 -10.002 -11.922 -11.335 -10.728 -10.307 -9.925 -16.625 -16.418 -16.437 -16.849 -17.84 -10.827 -11.1 -10.559 -9.184 -8.599 -7.936 -10.938
0.001761 -19.548 -16.036 -12.73 -12.006 -11.512 -11.022 -12.595 -11.93 -11.508 -11.01 -10.545 -10.022 -11.942 -11.355 -10.748 -10.327 -9.944 -16.599 -16.392 -16.411 -16.823 -17.814 -10.847 -11.119 -10.578 -9.203 -8.619 -7.955 -10.957
0.001815 -19.522 -16.013 -12.75 -12.026 -11.532 -11.043 -12.616 -11.95 -11.529 -11.031 -10.566 -10.043 -11.962 -11.375 -10.768 -10.348 -9.965 -16.574 -16.367 -16.386 -16.798 -17.789 -10.867 -11.14 -10.599 -9.224 -8.64 -7.976 -10.978
0.00187 -19.497 -15.991 -12.772 -12.048 -11.554 -11.064 -12.637 -11.972 -11.55 -11.053 -10.587 -10.064 -11.984 -11.397 -10.79 -10.369 -9.987 -16.549 -16.342 -16.361 -16.773 -17.763 -10.889 -11.162 -10.621 -9.246 -8.661 -7.998 -10.999
0.001926 -19.473 -15.969 -12.794 -12.07 -11.577 -11.087 -12.66 -11.994 -11.573 -11.075 -10.61 -10.087 -12.006 -11.42 -10.812 -10.392 -10.009 -16.525 -16.318 -16.337 -16.748 -17.739 -10.911 -11.184 -10.643 -9.269 -8.684 -8.02 -11.022
0.001984 -19.449 -15.948 -12.817 -12.094 -11.6 -11.111 -12.683 -12.018 -11.596 -11.099 -10.634 -10.111 -12.03 -11.443 -10.836 -10.416 -10.033 -16.501 -16.294 -16.313 -16.724 -17.715 -10.935 -11.208 -10.667 -9.292 -8.708 -8.044 -11.046
0.002044 -19.425 -15.928 -12.842 -12.118 -11.625 -11.135 -12.707 -12.042 -11.621 -11.123 -10.658 -10.135 -12.054 -11.468 -10.861 -10.44 -10.058 -16.478 -16.27 -16.289 -16.701 -17.691 -10.96 -11.232 -10.691 -9.317 -8.732 -8.069 -11.07
0.002106 -19.402 -15.908 -12.867 -12.144 -11.65 -11.161 -12.733 -12.068 -11.646 -11.149 -10.684 -10.161 -12.08 -11.493 -10.886 -10.466 -10.083 -16.455 -16.248 -16.266 -16.678 -17.668 -10.985 -11.258 -10.717 -9.342 -8.758 -8.094 -11.096
0.00217 -19.38 -15.889 -12.893 -12.17 -11.676 -11.187 -12.759 -12.094 -11.673 -11.175 -10.71 -10.187 -12.106 -11.52 -10.912 -10.492 -10.11 -16.433 -16.225 -16.244 -16.655 -17.645 -11.011 -11.284 -10.743 -9.369 -8.784 -8.121 -11.122
0.002236 -19.358 -15.871 -12.92 -12.197 -11.704 -11.214 -12.786 -12.121 -11.7 -11.202 -10.737 -10.215 -12.133 -11.547 -10.94 -10.519 -10.137 -16.411 -16.203 -16.222 -16.633 -17.623 -11.039 -11.311 -10.771 -9.396 -8.812 -8.148 -11.149
0.002303 -19.336 -15.853 -12.948 -12.225 -11.732 -11.242 -12.813 -12.149 -11.728 -11.23 -10.765 -10.243 -12.161 -11.575 -10.968 -10.547 -10.165 -16.39 -16.182 -16.2 -16.611 -17.601 -11.067 -11.339 -10.799 -9.424 -8.84 -8.176 -11.177
0.002373 -19.315 -15.836 -12.977 -12.254 -11.76 -11.271 -12.842 -12.178 -11.757 -11.259 -10.794 -10.272 -12.19 -11.603 -10.997 -10.576 -10.194 -16.369 -16.161 -16.179 -16.59 -17.58 -11.095 -11.368 -10.827 -9.453 -8.869 -8.205 -11.206
0.002445 -19.294 -15.82 -13.006 -12.283 -11.79 -11.301 -12.871 -12.207 -11.786 -11.289 -10.824 -10.301 -12.219 -11.633 -11.026 -10.606 -10.224 -16.349 -16.141 -16.159 -16.569 -17.559 -11.125 -11.398 -10.857 -9.483 -8.899 -8.235 -11.236
0.002519 -19.274 -15.804 -13.036 -12.313 -11.82 -11.331 -12.901 -12.237 -11.816 -11.319 -10.854 -10.332 -12.249 -11.663 -11.057 -10.636 -10.254 -16.329 -16.121 -16.139 -16.549 -17.539 -11.155 -11.428 -10.887 -9.513 -8.929 -8.266 -11.266
0.002595 -19.254 -15.789 -13.067 -12.344 -11.851 -11.362 -12.932 -12.268 -11.847 -11.35 -10.885 -10.363 -12.28 -11.694 -11.088 -10.667 -10.285 -16.31 -16.101 -16.119 -16.529 -17.519 -11.186 -11.459 -10.918 -9.544 -8.96 -8.297 -11.297
0.002673 -19.235 -15.774 -13.098 -12.376 -11.883 -11.393 -12.963 -12.3 -11.879 -11.382 -10.917 -10.394 -12.312 -11.726 -11.119 -10.699 -10.317 -16.291 -16.082 -16.1 -16.51 -17.499 -11.218 -11.491 -10.95 -9.576 -8.992 -8.328 -11.328
0.002754 -19.216 -15.761 -13.13 -12.408 -11.915 -11.426 -12.995 -12.332 -11.911 -11.414 -10.949 -10.427 -12.344 -11.758 -11.151 -10.731 -10.349 -16.272 -16.063 -16.081 -16.491 -17.48 -11.25 -11.523 -10.982 -9.608 -9.024 -8.361 -11.361
0.002837 -19.197 -15.747 -13.163 -12.441 -11.948 -11.458 -13.028 -12.365 -11.944 -11.447 -10.982 -10.46 -12.376 -11.791 -11.184 -10.764 -10.382 -16.254 -16.045 -16.062 -16.472 -17.461 -11.283 -11.556 -11.015 -9.641 -9.057 -8.394 -11.393
0.002923 -19.179 -15.735 -13.196 -12.474 -11.981 -11.492 -13.061 -12.398 -11.977 -11.48 -11.015 -10.493 -12.41 -11.824 -11.218 -10.798 -10.415 -16.236 -16.027 -16.044 -16.453 -17.443 -11.316 -11.589 -11.049 -9.675 -9.091 -8.427 -11.427
0.003012 -19.161 -15.723 -13.229 -12.507 -12.015 -11.526 -13.094 -12.431 -12.011 -11.514 -11.049 -10.527 -12.443 -11.858 -11.251 -10.831 -10.449 -16.219 -16.009 -16.026 -16.435 -17.425 -11.35 -11.623 -11.082 -9.709 -9.125 -8.461 -11.461
0.003103 -19.143 -15.711 -13.263 -12.542 -12.049 -11.56 -13.128 -12.466 -12.045 -11.548 -11.084 -10.561 -12.477 -11.892 -11.286 -10.866 -10.483 -16.202 -15.992 -16.009 -16.418 -17.407 -11.384 -11.657 -11.117 -9.743 -9.159 -8.496 -11.495
0.003196 -19.126 -15.7 -13.297 -12.576 -12.083 -11.595 -13.163 -12.5 -12.08 -11.583 -11.118 -10.596 -12.512 -11.927 -11.32 -10.9 -10.518 -16.185 -15.975 -15.991 -16.4 -17.389 -11.419 -11.692 -11.151 -9.778 -9.194 -8.531 -11.529
0.003293 -19.109 -15.69 -13.332 -12.611 -12.118 -11.63 -13.198 -12.535 -12.115 -11.618 -11.153 -10.631 -12.547 -11.962 -11.356 -10.936 -10.553 -16.169 -15.958 -15.974 -16.383 -17.372 -11.454 -11.727 -11.186 -9.813 -9.229 -8.566 -11.564
0.003393 -19.092 -15.68 -13.367 -12.646 -12.154 -11.665 -13.233 -12.57 -12.15 -11.653 -11.189 -10.667 -12.582 -11.997 -11.391 -10.971 -10.589 -16.153 -15.942 -15.958 -16.366 -17.355 -11.49 -11.762 -11.222 -9.849 -9.265 -8.601 -11.6
0.003495 -19.075 -15.671 -13.403 -12.682 -12.189 -11.701 -13.268 -12.606 -12.186 -11.689 -11.225 -10.702 -12.618 -12.033 -11.427 -11.007 -10.625 -16.137 -15.926 -15.941 -16.349 -17.338 -11.525 -11.798 -11.258 -9.885 -9.3 -8.637 -11.636
0.003601 -19.059 -15.662 -13.438 -12.718 -12.225 -11.737 -13.304 -12.642 -12.221 -11.725 -11.261 -10.738 -12.654 -12.069 -11.463 -11.043 -10.661 -16.121 -15.91 -15.925 -16.333 -17.321 -11.561 -11.834 -11.294 -9.921 -9.337 -8.673 -11.672
0.00371 -19.043 -15.654 -13.474 -12.754 -12.261 -11.773 -13.339 -12.678 -12.258 -11.761 -11.297 -10.775 -12.69 -12.105 -11.499 -11.079 -10.697 -16.106 -15.894 -15.909 -16.317 -17.305 -11.597 -11.87 -11.33 -9.957 -9.373 -8.71 -11.708
0.003822 -19.027 -15.647 -13.51 -12.79 -12.298 -11.809 -13.376 -12.714 -12.294 -11.798 -11.333 -10.811 -12.726 -12.141 -11.535 -11.116 -10.734 -16.091 -15.879 -15.893 -16.3 -17.288 -11.634 -11.906 -11.366 -9.994 -9.41 -8.746 -11.744
0.003938 -19.011 -15.639 -13.547 -12.827 -12.334 -11.846 -13.412 -12.751 -12.331 -11.834 -11.37 -10.848 -12.763 -12.178 -11.572 -11.152 -10.77 -16.076 -15.863 -15.878 -16.285 -17.272 -11.671 -11.943 -11.403 -10.03 -9.446 -8.783 -11.781
0.004057 -18.995 -15.633 -13.583 -12.863 -12.371 -11.883 -13.448 -12.787 -12.367 -11.871 -11.407 -10.885 -12.799 -12.215 -11.609 -11.189 -10.807 -16.061 -15.848 -15.862 -16.269 -17.256 -11.707 -11.98 -11.44 -10.067 -9.483 -8.82 -11.818
0.00418 -18.98 -15.627 -13.62 -12.9 -12.408 -11.92 -13.485 -12.824 -12.404 -11.908 -11.444 -10.922 -12.836 -12.251 -11.646 -11.226 -10.844 -16.046 -15.833 -15.847 -16.253 -17.24 -11.744 -12.017 -11.477 -10.104 -9.521 -8.857 -11.854
0.004306 -18.964 -15.621 -13.656 -12.937 -12.445 -11.957 -13.521 -12.861 -12.441 -11.945 -11.481 -10.959 -12.873 -12.288 -11.683 -11.263 -10.882 -16.032 -15.818 -15.832 -16.237 -17.224 -11.781 -12.054 -11.514 -10.142 -9.558 -8.895 -11.892
0.004436 -18.949 -15.616 -13.693 -12.974 -12.482 -11.994 -13.558 -12.898 -12.478 -11.982 -11.518 -10.996 -12.91 -12.326 -11.72 -11.301 -10.919 -16.018 -15.804 -15.816 -16.222 -17.208 -11.819 -12.091 -11.551 -10.179 -9.595 -8.932 -11.929
0.00457 -18.934 -15.611 -13.73 -13.011 -12.519 -12.031 -13.595 -12.935 -12.515 -12.019 -11.556 -11.034 -12.947 -12.363 -11.757 -11.338 -10.956 -16.003 -15.789 -15.801 -16.207 -17.193 -11.856 -12.128 -11.589 -10.216 -9.633 -8.97 -11.966
0.004709 -18.919 -15.607 -13.767 -13.048 -12.556 -12.068 -13.632 -12.972 -12.553 -12.057 -11.593 -11.071 -12.984 -12.4 -11.795 -11.375 -10.994 -15.989 -15.775 -15.787 -16.191 -17.177 -11.893 -12.165 -11.626 -10.254 -9.67 -9.007 -12.003
0.004851 -18.903 -15.603 -13.804 -13.085 -12.594 -12.106 -13.669 -13.009 -12.59 -12.094 -11.63 -11.109 -13.021 -12.437 -11.832 -11.413 -11.031 -15.976 -15.76 -15.772 -16.176 -17.162 -11.931 -12.203 -11.663 -10.292 -9.708 -9.045 -12.041
0.004998 -18.889 -15.6 -13.841 -13.122 -12.631 -12.143 -13.706 -13.047 -12.627 -12.132 -11.668 -11.146 -13.059 -12.475 -11.87 -11.45 -11.069 -15.962 -15.746 -15.757 -16.161 -17.146 -11.968 -12.24 -11.701 -10.329 -9.745 -9.082 -12.078
0.005149 -18.874 -15.598 -13.878 -13.16 -12.668 -12.181 -13.743 -13.084 -12.665 -12.169 -11.705 -11.184 -13.096 -12.512 -11.907 -11.488 -11.106 -15.948 -15.732 -15.743 -16.146 -17.131 -12.005 -12.278 -11.738 -10.367 -9.783 -9.12 -12.115
0.005305 -18.859 -15.596 -13.915 -13.197 -12.706 -12.218 -13.78 -13.121 -12.702 -12.206 -11.743 -11.221 -13.133 -12.55 -11.945 -11.526 -11.144 -15.935 -15.718 -15.728 -16.131 -17.115 -12.043 -12.315 -11.776 -10.404 -9.821 -9.158 -12.153
0.005465 -18.844 -15.594 -13.952 -13.234 -12.743 -12.256 -13.817 -13.159 -12.739 -12.244 -11.78 -11.259 -13.17 -12.587 -11.982 -11.563 -11.182 -15.922 -15.704 -15.714 -16.116 -17.1 -12.08 -12.353 -11.814 -10.442 -9.859 -9.196 -12.19
0.00563 -18.829 -15.593 -13.989 -13.272 -12.781 -12.293 -13.854 -13.196 -12.777 -12.282 -11.818 -11.297 -13.208 -12.625 -12.02 -11.601 -11.219 -15.909 -15.69 -15.699 -16.101 -17.085 -12.118 -12.39 -11.851 -10.48 -9.896 -9.234 -12.228
0.005801 -18.815 -15.592 -14.026 -13.309 -12.818 -12.331 -13.891 -13.233 -12.814 -12.319 -11.856 -11.334 -13.245 -12.662 -12.057 -11.638 -11.257 -15.895 -15.677 -15.685 -16.086 -17.069 -12.156 -12.428 -11.889 -10.518 -9.934 -9.271 -12.265
0.005976 -18.8 -15.592 -14.063 -13.346 -12.856 -12.368 -13.928 -13.271 -12.852 -12.357 -11.893 -11.372 -13.283 -12.699 -12.095 -11.676 -11.295 -15.883 -15.663 -15.671 -16.071 -17.054 -12.193 -12.465 -11.926 -10.555 -9.972 -9.309 -12.303
0.006157 -18.786 -15.593 -14.1 -13.384 -12.893 -12.406 -13.965 -13.308 -12.889 -12.394 -11.931 -11.41 -13.32 -12.737 -12.133 -11.714 -11.332 -15.87 -15.65 -15.657 -16.057 -17.039 -12.231 -12.503 -11.964 -10.593 -10.01 -9.347 -12.341
0.006343 -18.771 -15.594 -14.137 -13.421 -12.93 -12.444 -14.002 -13.345 -12.927 -12.432 -11.969 -11.448 -13.357 -12.774 -12.17 -11.751 -11.37 -15.857 -15.636 -15.643 -16.042 -17.024 -12.268 -12.54 -12.002 -10.631 -10.048 -9.385 -12.378
0.006535 -18.757 -15.595 -14.174 -13.458 -12.968 -12.481 -14.039 -13.383 -12.964 -12.469 -12.006 -11.485 -13.395 -12.812 -12.208 -11.789 -11.408 -15.845 -15.623 -15.629 -16.027 -17.008 -12.306 -12.578 -12.039 -10.669 -10.085 -9.423 -12.416
0.006732 -18.742 -15.597 -14.211 -13.496 -13.005 -12.519 -14.076 -13.42 -13.002 -12.507 -12.044 -11.523 -13.432 -12.849 -12.245 -11.827 -11.445 -15.832 -15.61 -15.615 -16.012 -16.993 -12.343 -12.615 -12.077 -10.707 -10.123 -9.461 -12.453
0.006936 -18.728 -15.6 -14.248 -13.533 -13.043 -12.556 -14.113 -13.457 -13.039 -12.544 -12.081 -11.561 -13.469 -12.887 -12.283 -11.864 -11.483 -15.82 -15.597 -15.601 -15.998 -16.978 -12.381 -12.653 -12.114 -10.744 -10.161 -9.499 -12.491
0.007146 -18.714 -15.603 -14.285 -13.57 -13.08 -12.594 -14.15 -13.495 -13.076 -12.582 -12.119 -11.598 -13.506 -12.924 -12.321 -11.902 -11.521 -15.808 -15.584 -15.587 -15.983 -16.963 -12.419 -12.69 -12.152 -10.782 -10.199 -9.536 -12.528
0.007362 -18.7 -15.607 -14.322 -13.607 -13.118 -12.631 -14.187 -13.532 -13.114 -12.619 -12.157 -11.636 -13.544 -12.962 -12.358 -11.94 -11.559 -15.796 -15.571 -15.574 -15.969 -16.948 -12.456 -12.728 -12.19 -10.82 -10.237 -9.574 -12.566
0.007585 -18.685 -15.611 -14.359 -13.645 -13.155 -12.669 -14.223 -13.569 -13.151 -12.657 -12.194 -11.674 -13.581 -12.999 -12.396 -11.977 -11.596 -15.785 -15.559 -15.56 -15.954 -16.933 -12.494 -12.765 -12.227 -10.858 -10.275 -9.612 -12.603
0.007814 -18.671 -15.616 -14.396 -13.682 -13.192 -12.706 -14.26 -13.606 -13.189 -12.694 -12.232 -11.711 -13.618 -13.037 -12.433 -12.015 -11.634 -15.773 -15.546 -15.547 -15.94 -16.918 -12.531 -12.803 -12.265 -10.896 -10.312 -9.65 -12.641
0.00805 -18.657 -15.622 -14.433 -13.719 -13.23 -12.744 -14.297 -13.644 -13.226 -12.732 -12.27 -11.749 -13.656 -13.074 -12.471 -12.053 -11.672 -15.762 -15.534 -15.533 -15.926 -16.903 -12.569 -12.84 -12.302 -10.933 -10.35 -9.688 -12.678
0.008294 -18.643 -15.628 -14.47 -13.756 -13.267 -12.781 -14.334 -13.681 -13.263 -12.769 -12.307 -11.787 -13.693 -13.111 -12.508 -12.09 -11.709 -15.751 -15.522 -15.52 -15.911 -16.887 -12.606 -12.878 -12.34 -10.971 -10.388 -9.726 -12.716
0.008545 -18.63 -15.635 -14.506 -13.793 -13.304 -12.819 -14.371 -13.718 -13.301 -12.807 -12.345 -11.824 -13.73 -13.149 -12.546 -12.128 -11.747 -15.74 -15.51 -15.507 -15.897 -16.872 -12.644 -12.915 -12.378 -11.009 -10.426 -9.764 -12.753
0.008803 -18.616 -15.642 -14.543 -13.831 -13.342 -12.856 -14.407 -13.755 -13.338 -12.844 -12.382 -11.862 -13.767 -13.186 -12.584 -12.166 -11.785 -15.729 -15.498 -15.494 -15.883 -16.857 -12.681 -12.952 -12.415 -11.047 -10.464 -9.801 -12.791
0.009069 -18.602 -15.65 -14.58 -13.868 -13.379 -12.894 -14.444 -13.792 -13.375 -12.882 -12.42 -11.9 -13.804 -13.224 -12.621 -12.203 -11.822 -15.718 -15.486 -15.481 -15.869 -16.842 -12.719 -12.99 -12.453 -11.084 -10.502 -9.839 -12.828
0.009344 -18.588 -15.659 -14.617 -13.905 -13.416 -12.931 -14.481 -13.83 -13.413 -12.919 -12.457 -11.937 -13.841 -13.261 -12.659 -12.241 -11.86 -15.708 -15.474 -15.468 -15.855 -16.827 -12.756 -13.027 -12.49 -11.122 -10.539 -9.877 -12.865
0.009626 -18.575 -15.668 -14.653 -13.942 -13.454 -12.968 -14.517 -13.867 -13.45 -12.957 -12.495 -11.975 -13.879 -13.298 -12.696 -12.278 -11.898 -15.698 -15.463 -15.455 -15.841 -16.813 -12.793 -13.065 -12.528 -11.16 -10.577 -9.915 -12.903
0.009917 -18.562 -15.678 -14.69 -13.979 -13.491 -13.006 -14.554 -13.904 -13.487 -12.994 -12.532 -12.013 -13.916 -13.336 -12.734 -12.316 -11.935 -15.688 -15.452 -15.443 -15.827 -16.798 -12.831 -13.102 -12.565 -11.198 -10.615 -9.953 -12.94
0.010217 -18.548 -15.688 -14.727 -14.016 -13.528 -13.043 -14.591 -13.941 -13.524 -13.032 -12.57 -12.05 -13.953 -13.373 -12.771 -12.353 -11.973 -15.678 -15.441 -15.43 -15.813 -16.783 -12.868 -13.139 -12.603 -11.235 -10.653 -9.991 -12.977
0.010526 -18.535 -15.699 -14.763 -14.053 -13.565 -13.081 -14.627 -13.978 -13.562 -13.069 -12.607 -12.088 -13.99 -13.41 -12.808 -12.391 -12.011 -15.669 -15.43 -15.418 -15.799 -16.768 -12.906 -13.177 -12.64 -11.273 -10.691 -10.029 -13.015
0.010845 -18.522 -15.711 -14.8 -14.09 -13.603 -13.118 -14.664 -14.015 -13.599 -13.106 -12.645 -12.125 -14.027 -13.447 -12.846 -12.429 -12.048 -15.66 -15.419 -15.406 -15.786 -16.753 -12.943 -13.214 -12.678 -11.311 -10.728 -10.066 -13.052
