# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613 -13.84831600973613
1.0552763819095476 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906 -13.820949423357906
1.1306532663316582 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968 -13.79358283697968
1.2060301507537687 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454 -13.766216250601454
1.2814070351758793 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323 -13.73884966422323
1.3567839195979898 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003 -13.711483077845003
1.4321608040201004 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778 -13.684116491466778
1.507537688442211 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553 -13.656749905088553
1.5829145728643215 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328 -13.629383318710328
1.658291457286432 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102 -13.602016732332102
1.7336683417085426 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877 -13.574650145953877
1.809045226130653 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652 -13.547283559575652
1.8844221105527637 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425 -13.519916973197425
1.9597989949748742 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192 -13.4925503868192
2.0351758793969847 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975 -13.465183800440975
2.1105527638190953 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749 -13.437817214062749
2.185929648241206 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524 -13.410450627684524
2.2613065326633164 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299 -13.383084041306299
2.336683417085427 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072 -13.355717454928072
2.4120603015075375 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848 -13.328350868549848
2.487437185929648 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623 -13.300984282171623
2.5628140703517586 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398 -13.273617695793398
2.638190954773869 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171 -13.246251109415171
2.7135678391959797 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946 -13.218884523036946
2.78894472361809 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721 -13.191517936658721
2.8643216080402008 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495 -13.164151350280495
2.9396984924623113 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227 -13.13678476390227
3.015075376884422 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045 -13.109418177524045
3.0904522613065324 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818 -13.082051591145818
3.165829145728643 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594 -13.054685004767594
3.2412060301507535 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369 -13.027318418389369
3.316582914572864 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142 -12.999951832011142
3.3919597989949746 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917 -12.972585245632917
3.467336683417085 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692 -12.945218659254692
3.5427135678391957 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467 -12.917852072876467
3.618090452261306 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824 -12.89048548649824
3.6934673366834168 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016 -12.863118900120016
3.7688442211055273 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791 -12.835752313741791
3.844221105527638 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564 -12.808385727363564
3.9195979899497484 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534 -12.78101914098534
3.994974874371859 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115 -12.753652554607115
4.0703517587939695 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888 -12.726285968228888
4.14572864321608 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663 -12.698919381850663
4.221105527638191 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438 -12.671552795472438
4.296482412060302 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212 -12.644186209094212
4.371859296482412 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987 -12.616819622715987
4.447236180904522 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762 -12.589453036337762
4.522613065326633 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537 -12.562086449959537
4.597989949748744 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131 -12.53471986358131
4.673366834170854 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086 -12.507353277203086
4.748743718592964 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486 -12.47998669082486
4.824120603015075 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634 -12.452620104446634
4.899497487437186 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841 -12.42525351806841
4.974874371859296 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184 -12.397886931690184
5.050251256281406 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958 -12.370520345311958
5.125628140703517 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733 -12.343153758933733
5.201005025125628 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508 -12.315787172555508
5.276381909547738 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281 -12.288420586177281
5.351758793969848 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056 -12.261053999799056
5.427135678391959 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832 -12.233687413420832
5.50251256281407 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605 -12.206320827042605
5.57788944723618 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438 -12.17895424066438
5.6532663316582905 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155 -12.151587654286155
5.7286432160804015 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929 -12.124221067907929
5.8040201005025125 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704 -12.096854481529704
5.879396984924623 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479 -12.069487895151479
5.954773869346733 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254 -12.042121308773254
6.030150753768844 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027 -12.014754722395027
6.105527638190955 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802 -11.987388136016802
6.180904522613065 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578 -11.960021549638578
6.256281407035175 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351 -11.932654963260351
6.331658291457286 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126 -11.905288376882126
6.407035175879397 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901 -11.877921790503901
6.482412060301507 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676 -11.850555204125676
6.557788944723617 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745 -11.82318861774745
6.633165829145728 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225 -11.795822031369225
6.708542713567839 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998 -11.768455444990998
6.783919597989949 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773 -11.741088858612773
6.859296482412059 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548 -11.713722272234548
6.93467336683417 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324 -11.686355685856324
7.010050251256281 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097 -11.658989099478097
7.085427135678391 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872 -11.631622513099872
7.160804020100501 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647 -11.604255926721647
7.236180904522612 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342 -11.57688934034342
7.311557788944723 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196 -11.549522753965196
7.3869346733668335 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697 -11.52215616758697
7.462311557788944 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746 -11.494789581208746
7.537688442211055 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052 -11.46742299483052
7.613065326633166 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294 -11.440056408452294
7.688442211055276 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068 -11.412689822074068
7.763819095477386 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843 -11.385323235695843
7.839195979899497 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618 -11.357956649317618
