# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=1.7126240426614048]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061
0.07537688442211055 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845 -14.074989368130845
0.1507537688442211 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628 -13.945897103608628
0.22613065326633164 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412 -13.816804839086412
0.3015075376884422 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195 -13.687712574564195
0.37688442211055273 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979 -13.558620310041979
0.4522613065326633 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762 -13.429528045519762
0.5276381909547738 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546 -13.300435780997546
0.6030150753768844 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533 -13.17134351647533
0.6783919597989949 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113 -13.042251251953113
0.7537688442211055 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897 -12.913158987430897
0.829145728643216 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868 -12.78406672290868
0.9045226130653266 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464 -12.654974458386464
0.9798994974874371 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248 -12.525882193864248
1.0552763819095476 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031 -12.396789929342031
1.1306532663316582 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815 -12.267697664819815
