# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061
0.07537688442211055 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773 -14.191481334177773
0.1507537688442211 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485 -14.178881035702485
0.22613065326633164 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197 -14.166280737227197
0.3015075376884422 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909 -14.153680438751909
0.37688442211055273 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621 -14.141080140276621
0.4522613065326633 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333 -14.128479841801333
0.5276381909547738 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045 -14.115879543326045
0.6030150753768844 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759 -14.103279244850759
0.6783919597989949 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471 -14.090678946375471
0.7537688442211055 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183 -14.078078647900183
0.829145728643216 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895 -14.065478349424895
0.9045226130653266 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607 -14.052878050949607
0.9798994974874371 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319 -14.040277752474319
1.0552763819095476 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031 -14.027677453999031
1.1306532663316582 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743 -14.015077155523743
1.2060301507537687 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455 -14.002476857048455
1.2814070351758793 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167 -13.989876558573167
1.3567839195979898 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879 -13.977276260097879
