# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.975081416204851 -11.811471921707444 -11.932518418594515 -11.930623634531923 -11.54857768842616 -11.668318489850176 -11.83272570711414 -12.776520301511525 -12.433557025013847 -12.588919646883667 -12.061207634634105 -11.979117918822315 -11.848259188725393 -12.189135576653449 -12.118925223708807 -12.570132240962597 -11.991169685683259 -11.972740868401743 -11.824111444141465 -11.93494967559591 -11.801633426243505 -11.641881443689552 -11.971482476449165 -11.899559025119597 -10.770076840984009 -11.226898808615855 -10.311475214933663 -11.876976579229392
0.12024048096192384 -12.483027398401614 -12.620536441736334 -12.628377810211333 -12.581958467556493 -12.464083310208345 -12.54328872109701 -12.246386156512347 -12.935416846904157 -11.915206466715883 -12.336131724870345 -11.423696843346644 -12.587204445118171 -12.268941485586197 -13.028372124384681 -12.84207665471537 -12.777975730860788 -12.605203073413945 -12.454256035939668 -12.630310261162752 -12.630374026035671 -11.996204520029696 -12.526971376024818 -12.547646088695661 -12.641122923784458 -11.826386979031385 -12.21901088429714 -11.410828057718446 -12.555438043313387
0.18036072144288576 -12.631510201044307 -13.003646215021032 -12.922310712337062 -12.851087439870579 -12.931770246485872 -12.97867388168438 -12.320231611771757 -12.814303004722891 -11.292395427775745 -11.932039113866715 -10.76144528560777 -12.811209762495814 -12.349309850467932 -13.435573041127402 -13.158380156110347 -12.693378248097098 -12.834666650977551 -12.582176262153926 -13.011137707912468 -12.92362921441109 -11.900681246107272 -12.970594895021996 -12.75215973139261 -12.972616076765764 -12.406047853563392 -12.747812036835205 -12.024373903409431 -12.84996194016978
0.24048096192384769 -12.6415163957064 -13.216274597521291 -13.057235996898822 -12.971406267514425 -13.218755323244551 -13.23717024322498 -12.264990592796902 -12.592770195372509 -10.651879364706542 -11.490200995373527 -10.126993971154551 -12.884678610975097 -12.300484887227125 -13.669452060046787 -13.313463071705282 -12.502382614185425 -12.913457380117224 -12.574446426189372 -13.221758471926783 -13.057719514750836 -11.69984106273688 -13.236487448554648 -12.812609404640014 -13.141414526359316 -12.791894467579324 -13.088839723133015 -12.439983198010205 -12.995126780244224
0.3006012024048096 -12.574936937352064 -13.334208860544159 -13.103883867574346 -13.010080919369198 -13.405492159733381 -13.397461847002994 -12.138345479342451 -12.31599242498211 -10.002905644674595 -11.031754196637618 -9.517955343309893 -12.87451243793899 -12.180345086446444 -13.807103200335995 -13.379178840471699 -12.252715287824298 -12.908645226928817 -12.4917242446406 -13.337835434498295 -13.103399798628264 -11.440871508872625 -13.403755716633885 -12.79364294817075 -13.220094804899265 -13.070627292617568 -13.325906962876582 -12.746336671981824 -13.058697961248455
0.3607214428857715 -12.455787758428087 -13.389084157406206 -13.091098878273577 -12.99426996217786 -13.526201034309189 -13.49278646225331 -11.961959413003786 -11.998857116406718 -9.34158941739151 -10.560169553041945 -8.92598267385598 -12.807407833933262 -12.010700051579683 -13.880890815048403 -13.385025837806605 -11.960616216447761 -12.847047510016994 -12.357348006289754 -13.390934605078346 -13.08951746345409 -11.13969595024983 -13.505879085864354 -12.720878111363785 -13.238573037372898 -13.279927905332938 -13.495101266329337 -12.982203943641098 -13.068278803780125
0.42084168336673344 -12.292784711359612 -13.395170322700931 -13.0310815284294 -12.935334537117917 -13.597102160557242 -13.538617760029457 -11.742780716915295 -11.643487395551144 -8.657309339910636 -10.07115459661879 -8.339753934361664 -12.693932594912233 -11.79865882214234 -13.905640598289033 -13.34373688741038 -11.629134950511439 -12.739360358613128 -12.179539759652904 -13.395273547994968 -13.028259398976836 -10.79910635421955 -13.558524372830849 -12.60432492327448 -13.209919494720488 -13.438653402556218 -13.61407062049931 -13.167262527312465 -13.035721431368543
0.48096192384769537 -12.085091600544633 -13.357048872269939 -12.926343850345194 -12.835501224383243 -13.624782544232303 -13.540766850356452 -11.478180860113245 -11.242683800000286 -7.931482295919728 -9.553511700667183 -7.743441408526536 -12.534916457046059 -11.541822792700213 -13.88651224329995 -13.258420428912487 -11.251902472091484 -12.586593819216334 -11.956982198918986 -13.355380021492884 -12.922102628732066 -10.412446687767662 -13.567715894363115 -12.444582566245526 -13.13761797533445 -13.55615049615732 -13.690901477860498 -13.311709284386202 -12.963958979369075
0.5410821643286573 -11.828217959191196 -13.27508036918621 -12.775359289678523 -12.693404318833394 -13.611479920389051 -13.500736861736904 -11.1620002706123 -10.786245267248376 -7.144369456839892 -8.995658314321613 -7.12296975412935 -12.327248657195746 -11.234311979427169 -13.824413729959392 -13.12816046174109 -10.819415229959663 -12.385852094597086 -11.684752269759535 -13.27156442536042 -12.769469090472558 -9.969922619631095 -13.53517123711482 -12.238599435700142 -13.021124214459636 -13.637306720152099 -13.729271452608065 -13.421249522114758 -12.852435436560281
0.6012024048096192 -11.5571414921871 -13.174550079886771 -12.607268368390514 -12.537544263211391 -13.578631067880327 -13.44146073529883 -10.83249143464932 -10.320063989682549 -6.359877309940603 -8.450236891927645 -6.532973601123672 -12.103207962296196 -10.913929379942434 -13.743520815940304 -12.98097589315913 -10.37627199000281 -12.16904724327289 -11.398673257201164 -13.169215808880228 -12.599587712268061 -9.516681961074163 -13.483411686196618 -12.018535443900493 -12.887676886905997 -13.698310151014537 -13.747737960682327 -13.51051388102938 -12.727893784584143
