# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.08539366366432 -12.512255648700101 -12.785617767446258 -12.867094129606347 -12.106611876141287 -12.28066895849027 -13.067726103555596 -14.364800746220787 -15.016480655313899 -14.843407539998452 -14.92314260200143 -12.948022841986361 -13.075984367160864 -12.849822075372074 -12.937136881620532 -14.088200888851691 -12.953760680581519 -13.118894609176017 -12.52870890849385 -12.787916822908976 -13.33620746574681 -12.241046795745625 -12.99568707157233 -12.694554510765386 -11.137290728925782 -11.681868018143094 -10.619040557110713 -12.786532241280586
0.12024048096192384 -14.011496613529992 -13.570069673546197 -13.794553836838261 -13.846411589874297 -13.210316413892258 -13.366900269429216 -13.954302312692992 -15.137395968811234 -15.460181957361904 -15.387035668092484 -15.263038067245901 -13.92015663067107 -13.964626826409908 -13.920467955895905 -13.957045316080016 -14.883728800139242 -13.927714576716584 -14.033515597411537 -13.585302535077108 -13.796980895315105 -14.126653186127918 -13.331473201965274 -13.948628832318217 -13.721718262014555 -12.302821916375384 -12.818839363961272 -11.804118121739931 -13.773261547778173
0.18036072144288576 -14.54904142508596 -14.193958158463662 -14.38636823659369 -14.420234061952648 -13.864245393127952 -14.009400867558792 -14.465607456190554 -15.574017546931263 -15.68548451461567 -15.681235001745755 -15.427334058144954 -14.487619472640098 -14.477425034030954 -14.552788999194075 -14.556173807339185 -15.335238566787012 -14.496476504402905 -14.56350182696319 -14.208388841752502 -14.388836262939062 -14.574707007699352 -13.976741403659556 -14.504213058685682 -14.325707568395725 -12.9969269721807 -13.4944571076827 -12.510801028789052 -14.352578744465792
0.24048096192384769 -14.917114244816059 -14.630191200418885 -14.797241680985316 -14.817718970842613 -14.32421676254192 -14.46034360547582 -14.812812425938688 -15.862429189136051 -15.80986106079392 -15.861465626972802 -15.507692668268426 -14.879141376842384 -14.825888039161143 -14.995701448189564 -14.97289451398575 -15.63528725393309 -14.889085262880124 -14.925597857224382 -14.64398650747869 -14.799717135207917 -14.871965257962607 -14.429883944512465 -14.886770160593628 -14.746327706152176 -13.488523035445786 -13.971534951619338 -13.012238510968446 -14.754761272474184
0.3006012024048096 -15.195477153458086 -14.965294283081825 -15.111198866558091 -15.121084835748402 -14.679116031579849 -14.807713701034153 -15.073710992663074 -16.074539303375186 -15.887338884846404 -15.986283366144729 -15.551357449776319 -15.176902399348144 -15.087888178716383 -15.336384459877845 -15.29177117750977 -15.856996648582282 -15.187793261344956 -15.198981378933993 -14.978558876169483 -15.113663327464675 -15.091312528956156 -14.779097535274719 -15.17735310688396 -15.068493858317904 -13.86973041363287 -14.340685351051457 -13.401597094669063 -15.06228117885291
0.3607214428857715 -15.419259324206198 -15.237673881944964 -15.365437882726578 -15.366655164085259 -14.968485638051732 -15.090620771809498 -15.282473189628647 -16.24164417777539 -15.940508338074778 -16.08054872889552 -15.577625911945571 -15.41720656169706 -15.297633605481277 -15.613559565545387 -15.550262500056757 -16.03225595082429 -15.428939512714004 -15.41849711966302 -15.25048245330586 -15.36788028913545 -15.264521639982735 -15.063593504846384 -15.411718464696769 -15.3298346796797 -14.18164150262358 -14.642279223916697 -13.720468743117545 -15.311585646897115
0.42084168336673344 -15.60690695777911 -15.46766987279458 -15.579601874520037 -15.57356923853158 -15.213318246159666 -15.329809024627803 -15.456988356174783 -16.37996410999369 -15.98055863628828 -16.156796393985058 -15.595791984634285 -15.619180100476957 -15.473035790467197 -15.847747911478447 -15.76816199330936 -16.177629720508204 -15.63167050165706 -15.602426346323224 -15.480079860644693 -15.582015411881223 -15.408089159030887 -15.304174470038383 -15.608676086453812 -15.550241798666828 -14.446135986775735 -14.897783899613708 -13.991018119984362 -15.521886355692853
0.48096192384769537 -15.769255344102415 -15.667330414625926 -15.765293487648382 -15.753108288927535 -15.426078221935331 -15.537584564300495 -15.607733679886515 -16.498903656743042 -16.013679649526956 -16.222094522351664 -15.610838814371778 -15.794094344435862 -15.624586181629287 -16.051113358906008 -15.957168513482102 -16.30274357656524 -15.807270564039706 -15.761498420594595 -15.679388238066565 -15.767674050160068 -15.531596742265172 -15.513183755003883 -15.779294869161848 -15.741476901821017 -14.676241665851336 -15.119965563414883 -14.22645351084723 -15.704511633783582
0.5410821643286573 -15.913263336779213 -15.84442359329806 -15.929984118080878 -15.912527849114362 -15.614810066661544 -15.721886881711864 -15.741428625889615 -16.604464243090398 -16.043727799035622 -16.280890893642432 -15.625810632379643 -15.949199828594207 -15.759013581785183 -16.23150087208475 -16.124817368750676 -16.413747002615608 -15.962998759797047 -15.902601373380651 -15.856168345437585 -15.932329473045765 -15.641164459227213 -15.698585514327732 -15.93068926809904 -15.911117035710642 -14.880376166965338 -15.317068703688008 -14.435311880561128 -15.86674791756348
0.6012024048096192 -16.043336402097204 -16.004021930005763 -16.07850121722853 -16.056487531543002 -15.78481439695798 -15.887929977946769 -15.862279444685214 -16.70026277331374 -16.072590854605288 -16.335577450145742 -15.641976996477553 -16.08914035385973 -15.880532902574508 -16.394046611336705 -16.275989575170115 -16.51437734494482 -16.10350666197508 -16.030082178058827 -16.01548663929176 -16.080810374530365 -15.74050464715162 -15.865614251897284 -16.06739599178251 -16.064078385726397 -15.06414635604935 -15.494558509637102 -14.623297298296334 -16.01328476605257
0.6613226452905812 -16.162805305350645 -16.149884495209275 -16.214447112287118 -16.18847635556614 -15.939995690779583 -16.039563173830498 -15.973489535978882 -16.789121793044472 -16.10196612166448 -16.388170361586525 -15.660609543529102 -16.217401182685293 -15.99235252853472 -16.542550154444655 -16.414321235350553 -16.60753548973145 -16.23228406708575 -16.14723399873755 -16.16109832637152 -16.21672006756265 -15.832502429519746 -16.01813224561047 -16.19282851174127 -16.204019158045657 -15.231651824763151 -15.65644420646068 -14.794571469498441 -16.147628050552694
0.721442885771543 -16.274088409865453 -16.28476319254645 -16.34045167885116 -16.311036798445553 -16.083218870522504 -16.179608546684516 -16.07737781215682 -16.873063721387975 -16.1330054587671 -16.44007180151485 -15.682532369181285 -16.33652088990915 -16.096795314755393 -16.67979491811118 -16.542468558051812 -16.695304719758727 -16.351873125772492 -16.256445885233983 -16.295752303373163 -16.342689178218137 -15.91922872471935 -16.15897164555756 -16.309469848379106 -16.333612821528032 -15.385908722898765 -15.805671975296303 -14.952198563689246 -16.272333764767897
0.781563126252505 -16.37890940413646 -16.41067326435051 -16.458423213532605 -16.426004692700786 -16.216598258564208 -16.310142858228556 -16.175580418109067 -16.953466921315687 -16.166341003830226 -16.492137728899028 -15.708110734935431 -16.448327348779348 -16.195501229600303 -16.807823838459754 -16.662363220525826 -16.779115899913048 -16.464105131605834 -16.359415886638118 -16.421461170602694 -16.460626539381682 -16.002103325719208 -16.29021810618193 -16.419101333991524 -16.45480644935928 -15.529163495422434 -15.94442727376494 -15.098466731809397 -16.389251282652086
0.8416833667334669 -16.478695328787722 -16.529244868668354 -16.569917653490833 -16.53488283552674 -16.34183253287711 -16.432838842098167 -16.269463683346725 -17.031517103680667 -16.2026321325285 -16.545180639169423 -15.737803846625397 -16.554320878111685 -16.289838982116333 -16.928286195976618 -16.77557714366633 -16.860191761262346 -16.570482562313128 -16.45755316486177 -16.539853259936272 -16.572088554117883 -16.082341397381903 -16.413550453849055 -16.523189402664826 -16.56918245773488 -15.663206101424528 -16.074457879796675 -15.23519482986204 -16.49989169721481
0.9018036072144289 -16.574480285460336 -16.641705258205786 -16.676091346097195 -16.63878089018972 -16.46021454422078 -16.54896449627122 -16.360003455108682 -17.108019826662773 -16.242196822215348 -16.599668508292247 -15.771758794190042 -16.655604336869942 -16.38078706252893 -17.04242760800045 -16.883282255423133 -16.93937237917351 -16.67211062842005 -16.551874820499872 -16.652154071466114 -16.67823189086496 -16.16077558040839 -16.5302425870024 -16.622806713120788 -16.677923067636726 -15.789416526442729 -16.197103628782656 -15.363790226131398 -16.605374236101085
0.9619238476953907 -16.66712041413067 -16.749061393860103 -16.777895934428297 -16.738613742928585 -16.572802358097576 -16.65955853479252 -16.448010397093597 -17.183652689916826 -16.28533204550092 -16.656015073231423 -15.810137121241702 -16.75308764839792 -16.469158157568188 -17.151269342069046 -16.98644231580171 -17.017362340597774 -16.76990105746041 -16.643223712740234 -16.75936920018465 -16.780008456811046 -16.23810466932106 -16.641337806205776 -16.718839418706057 -16.782000045379704 -15.908920624379729 -16.31345914410275 -15.485400069402926 -16.706621129172206
1.0220440881763526 -16.757352245182027 -16.852163480522666 -16.876140025079156 -16.8351614399978 -16.680484514959595 -16.7654949945692 -16.534186850620387 -17.2590174453315 -16.332350964177284 -16.714620482272977 -15.853145083547084 -16.847548107443757 -16.55565603724686 -17.255672326431252 -17.08587495924264 -17.094783869155805 -16.864632428614176 -16.73232635662126 -16.862347826432824 -16.878227088746858 -16.3149465694978 -16.747713568672467 -16.81204641872773 -16.88223698375266 -16.02265772373197 -16.424440345076103 -15.600979662520496 -16.804417592481986
1.0821643286573146 -16.845712873553715 -16.951666799632132 -16.971435352965223 -16.929009195483662 -16.783956611582553 -16.8674541975132 -16.619033972458325 -17.334511882663648 -16.38336081111087 -16.775685929958595 -15.90079519225782 -16.939564401786857 -16.64078366747138 -17.356303162171553 -17.182201640796652 -17.17205548778897 -16.95688501967387 -16.819709442076043 -16.961744151613196 -16.97349965651922 -16.39171512506124 -16.850053853970373 -16.902988973198294 -16.979261797452665 -16.13137675126079 -16.530771656385532 -15.71129456704021 -16.89935558803855
1.1422845691382766 -16.932640289858796 -17.04811335999226 -17.06428551401933 -17.020638214500305 -16.883796265744717 -16.966000264426917 -16.70295800318292 -17.41045164189419 -16.43842451803137 -16.83935806617166 -15.95307183278392 -17.02961089444453 -16.724948976063917 -17.453713869383407 -17.275934608246317 -17.24951091456558 -17.047134667862554 -16.905801804013976 -17.058099229692516 -17.066329844176167 -16.46873987913878 -16.94892603072093 -16.99212661090794 -17.07359249798051 -16.235702388420986 -16.633056161812032 -15.81698409990265 -16.99192267226712
1.2024048096192383 -17.01856329079556 -17.142002862156822 -17.155164127418843 -17.110505842970998 -16.98052726969607 -17.061647867278662 -16.786366211980017 -17.487181875873024 -16.497712509353843 -16.905863174129596 -16.010086357995416 -17.118141434835145 -16.80856027313395 -17.548410910254255 -17.367553262276136 -17.32750778763234 -17.13583614185987 -16.99102599400028 -17.15191211563191 -17.157191366191746 -16.546375682746 -17.04484694663634 -17.079902514877627 -17.16571232767711 -16.336190240581768 -16.731834849519593 -15.918613791861114 -17.082580086532477
1.2625250501002003 -17.103764565567054 -17.233705558639567 -17.244408916168368 -17.19893298241349 -17.074550156331796 -17.154786046423283 -16.869514314849898 -17.56488280843895 -16.561198188876038 -16.97524737111973 -16.07175659139218 -17.20546882306489 -16.891874903091523 -17.64077307660526 -17.457402824864385 -17.40624119910966 -17.22330364645877 -17.07565699983455 -17.24355224849223 -17.246421952572994 -16.6248139936806 -17.138208442697405 -17.166618086127805 -17.255971530505843 -16.433280826399233 -16.8275299361874 -16.016636511746395 -17.171654955005398
1.3226452905811623 -17.18849347913313 -17.32354520804746 -17.332315951010848 -17.286201940622963 -17.166214491494767 -17.245754568761757 -16.952628696891463 -17.64371688850801 -16.62886980937856 -17.04756127117344 -16.138026321937 -17.291867873472786 -16.975120688992934 -17.7311314115443 -17.545785794513275 -17.485886139158026 -17.3098132322654 -17.15993764503745 -17.333342693224907 -17.33431766242159 -16.704226683270438 -17.229352682826242 -17.25253873872454 -17.34467691610236 -16.527357783869206 -16.920509476563925 -16.111446399967143 -17.25943510049415
1.3827655310621243 -17.272995012087407 -17.41182307331343 -17.419165540355994 -17.372582695902583 -17.255841072121 -17.334866813972436 -17.03593694282291 -17.72386336529097 -16.700775120840706 -17.122899880632385 -16.208910055076146 -17.377602800272467 -17.05852631126286 -17.819792692959748 -17.632987350393307 -17.56663132943996 -17.39563005498544 -17.244107961464525 -17.421584187628536 -17.421158792803926 -16.784800108743205 -17.318594862368126 -17.337921618021763 -17.432116931875523 -16.61876769377901 -17.01110826141141 -16.203397980580366 -17.346194709469618
1.442885771543086 -17.357427637919418 -17.498764888865477 -17.50515821194705 -17.458265091241003 -17.343679256462163 -17.422363154008842 -17.11957654334472 -17.80540257085752 -16.776841653699076 -17.201249137369174 -16.284304515816185 -17.462854640004963 -17.142230746170192 -17.906989344540733 -17.71921402662142 -17.648568148242145 -17.480936414570053 -17.32832051459793 -17.508501830184233 -17.50714580107191 -16.866622725573066 -17.40617758274496 -17.42294021681783 -17.518502159443123 -16.707791115692686 -17.099592615568966 -16.292781367408043 -17.432129368590008
1.503006012024048 -17.44192514785796 -17.58456593309317 -17.590466132967606 -17.543412213564835 -17.42994603511887 -17.508452313672382 -17.20366202807582 -17.888397032603365 -16.856994039863217 -17.282587869785484 -16.364109875776162 -17.54777763515665 -17.226349954415422 -17.992922800656334 -17.80464355813984 -17.73176910784014 -17.56588776579107 -17.412703697332486 -17.59429031444796 -17.5924507664938 -16.9497643339127 -17.492311631637154 -17.507742255892076 -17.60401409253305 -16.794673725568053 -17.18619514126633 -16.37985099676214 -17.517407711170687
1.56312625250501 -17.526610444018846 -17.669402595648247 -17.67524553232798 -17.628172958308834 -17.5148367817331 -17.59332243386229 -17.288299477864363 -17.972907799041167 -16.941174828761167 -17.366906437684086 -16.448250461871886 -17.632512334237973 -17.310991322030333 -18.07777483992239 -17.889437080866994 -17.8163038499802 -17.65062575903206 -17.49737571788387 -17.679125518451695 -17.677229822052638 -17.03429218317183 -17.577186964997704 -17.59246291901695 -17.688817185214933 -16.879635986738958 -17.271124877451722 -16.464834975357242 -17.602183700661893
1.6232464929859718 -17.61157946156402 -17.753423076273958 -17.75962484659752 -17.71266923115281 -17.598518355045698 -17.677133258091366 -17.37356831762255 -18.05897052091911 -17.029305505551363 -17.454173793230883 -16.536633391714822 -17.71717175339805 -17.39623561710435 -18.16169896603115 -17.9737278978316 -17.902216318506962 -17.735264540342786 -17.582427927206705 -17.763155138780142 -17.76161128870175 -17.1202478424315 -17.66096512308918 -17.67721032693384 -17.773048037193426 -16.9628694289198 -17.354562131789315 -16.547932327869464 -17.68658446794232
1.6833667334669338 -17.69688920524393 -17.836740593226708 -17.84369598135239 -17.796986476796075 -17.681124138973434 -17.760010474941925 -17.459507729101126 -18.146577501131915 -17.121257021749056 -17.544312607137726 -16.629117215926627 -17.801831125227505 -17.482123526268087 -18.244814135851836 -18.05761321236724 -17.98950764404853 -17.819880604828718 -17.667912401582768 -17.846491849640795 -17.845686928241484 -17.207629855180127 -17.743773747597213 -17.762054754634367 -17.856807445839884 -17.044534108754924 -17.436654838620385 -16.629311195659483 -17.77070132003292
1.7434869739478958 -17.782591315786753 -17.919457553321596 -17.927542044861458 -17.881202481883598 -17.76277483970917 -17.84206780244931 -17.546153197654963 -18.235722074093434 -17.216914437324395 -17.63725525133852 -16.725578571080305 -17.886558421079314 -17.568691948692518 -18.327227969520134 -18.141180974937765 -18.078179049377916 -17.9045431069853 -17.753876332778606 -17.929237563909393 -17.92953970142987 -17.296437077751374 -17.82572833909402 -17.847059976363173 -17.94018665131146 -17.124774944865916 -17.517536921813317 -16.709123819564905 -17.854617558528147
1.8036072144288577 -17.86871628443544 -18.001655688235054 -18.011225252416754 -17.965374467679585 -17.843570723245232 -17.923398425153803 -17.633518864298818 -18.326375973040196 -17.316141179836006 -17.7329133486697 -16.825874415549226 -17.97140051934389 -17.65595649253854 -18.409027483243456 -18.224498330570864 -18.168210167753458 -17.98930015089004 -17.840345722892916 -18.01147351279697 -18.013231661724696 -17.38664673278052 -17.90692389494213 -17.932268839813545 -18.023256151317764 -17.203716731399595 -17.59732204440482 -16.787502398915276 -17.938396133532137
1.8637274549098195 -17.955281647325023 -18.083402471523193 -18.09479402334036 -18.049546331469273 -17.92359738373765 -18.00408101068296 -17.721606290392426 -18.418499556385814 -17.41879296793263 -17.831189986782157 -16.92985601185939 -18.056390838926603 -17.74392018549481 -18.49028532109192 -18.307618541356405 -18.25956899955453 -18.074186378620936 -17.927333734317532 -18.093266680386968 -18.096811058951978 -17.478224451131066 -17.987440861798696 -18.017711023311325 -18.106072504787 -17.281469046144814 -17.67610890676197 -16.864563740563497 -18.022086674024855
