# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.663672066416261 -10.274253743776587 -10.479423919621027 -10.52030711228209 -9.932593670948737 -10.082293735753574 -10.590700094845015 -11.728787757923378 -11.923827412037532 -11.891910978122926 -11.68924172609691 -10.59038034886471 -10.6019105944168 -10.629728074990876 -10.64630886175068 -11.48410646123611 -10.598710509334966 -10.681140265139 -10.289003730145314 -10.481879827156906 -10.724960117972273 -10.048531453634624 -10.61162863430317 -10.413899334502386 -9.04932013852761 -9.554186019084481 -8.558209770603733 -10.450405929793476
0.12024048096192384 -11.446950529600137 -11.252064206819945 -11.384796048236616 -11.388348883953494 -10.978222284280292 -11.102127642795416 -11.314280752731413 -12.284840599862275 -12.014763475966465 -12.14350799009539 -11.659054214206485 -11.440384412485251 -11.329168394175934 -11.626635789818629 -11.568453208918783 -12.0732268382121 -11.451884019639083 -11.447356124623731 -11.264997731460618 -11.387245660844219 -11.306056082751432 -11.074664538893657 -11.436502407561626 -11.347242520414511 -10.185206878787854 -10.648668004100335 -9.722130564100516 -11.332241179773934
0.18036072144288576 -11.82008456681439 -11.773392534899436 -11.850641903745025 -11.829754042678555 -11.55158303809836 -11.655689184759161 -11.641333640893532 -12.48557198346834 -11.874586054742341 -12.131105277435275 -11.447077632854924 -11.863426104414813 -11.659418739909583 -12.1626800623329 -12.04746547034808 -12.29848145720161 -11.877649604846708 -11.80747805527405 -11.784927278304593 -11.852960530197478 -11.52493191717177 -11.633126768744422 -11.842482871589777 -11.835106147211274 -10.827473330513564 -11.259455348353649 -10.385570974453715 -11.785901703920008
0.24048096192384769 -12.031976850918635 -12.111251415444375 -12.141092097597905 -12.102164629908838 -11.93404403216876 -12.02116164312665 -11.813706627792168 -12.551590058366902 -11.65915081615664 -12.027437154062337 -11.184804304199346 -12.117067183876646 -11.834788140452378 -12.513190038796111 -12.349392599807302 -12.384873047938598 -12.133824736608323 -12.008314101957698 -12.12158478359667 -12.14320978336481 -11.605735270178705 -12.002850016277353 -12.08308041613778 -12.144783976346165 -11.268908577541515 -11.674017792014817 -10.845006404002982 -12.069914710291467
0.3006012024048096 -12.185281858810644 -12.36844124073242 -12.359000029895792 -12.307081101227375 -12.228321207440409 -12.301296265912711 -11.93419610170584 -12.585065687167845 -11.465656620136414 -11.928285190531813 -10.962710339774166 -12.30432595498461 -11.957946571319503 -12.780922028017969 -12.576972672263686 -12.434834862456913 -12.323328705197161 -12.152507204377656 -12.37777452977424 -12.360888183245322 -11.650977446876318 -12.286555819021352 -12.260603671833632 -12.37891598157244 -11.61222447440929 -11.995027083488273 -11.203220857616445 -12.285212663385252
0.3607214428857715 -12.2891371395996 -12.56559670555573 -12.520730881281548 -12.458587298832473 -12.4590399238736 -12.519201074488553 -12.008412989843624 -12.581641704045321 -11.261950546594232 -11.811061344345983 -10.741235716965786 -12.438306259731597 -12.034716488784841 -12.987633973733647 -12.747555549095726 -12.445985817853373 -12.459447691582442 -12.248184415414887 -12.574024358351235 -12.522362619335308 -11.657805145705069 -12.50772197762906 -12.386631798592038 -12.555507464142863 -11.887358796827277 -12.249982570172138 -11.491804713756862 -12.446662575143499
0.42084168336673344 -12.358952897089974 -12.721207117568483 -12.643644991021183 -12.573294042037784 -12.64573661247379 -12.694015182905343 -12.050837613463454 -12.55306423664221 -11.051902748667878 -11.68210479126719 -10.521628865544383 -12.535516061653802 -12.07962182050878 -13.152108253314402 -12.878751626581543 -12.430627705448522 -12.558728006081148 -12.310484375151223 -12.728795651837892 -12.644998226979478 -11.63840106599908 -12.685582344118753 -12.47719127165766 -12.692332779138642 -12.115247024677503 -12.459174084850238 -11.732134845312919 -12.571025147520825
0.48096192384769537 -12.40408348647657 -12.846460326871512 -12.73825946173746 -12.661267085541521 -12.800219382998304 -12.837311554300648 -12.070269675500011 -12.506500508050244 -10.838002378218551 -11.545394246338123 -10.304815546860716 -12.605965404289218 -12.101487989457528 -13.285706412121467 -12.98122637196099 -12.396259494934291 -12.631202222539882 -12.348599403767686 -12.853259703886604 -12.739315124604751 -11.600193099183542 -12.831765913437678 -12.542002599873143 -12.80015443961835 -12.308524124133411 -12.634855154301333 -11.937106881540627 -12.668453403556583
0.5410821643286573 -12.430635698630894 -12.94864330179525 -12.811430719885895 -12.729066172608565 -12.93017192705813 -12.956623635545554 -12.072458782355923 -12.446646212466508 -10.621935995080424 -11.403584999969105 -10.091459269360449 -12.65618506557087 -12.10608073565384 -13.39582654420288 -13.06193108533962 -12.347791258894667 -12.683415211355678 -12.368531802097014 -12.954692885541235 -12.812171877467478 -11.54804565403575 -12.9538418616918 -12.587406877701586 -12.885985581272923 -12.475401493478307 -12.784993757954604 -12.115098587388252 -12.745560713250317
0.6012024048096192 -12.442020839906256 -13.032237116947023 -12.867245128236018 -12.780554935251871 -13.040442000717007 -13.05665994295179 -12.060486927255393 -12.375646153803341 -10.403255831686277 -11.257162836137589 -9.8804299562136 -12.689958980842235 -12.096501554387803 -13.487053042558419 -13.125043183829892 -12.287554019748416 -12.719167497693673 -12.373598318475736 -13.037566443698516 -12.867655232256237 -11.484245626118827 -13.056552652600342 -12.61704112668344 -12.95406354812295 -12.621214109921384 -12.914701187744358 -12.271596680090385 -12.80627925557484
