# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.206811359321375 -12.05037011609777 -12.168736724445104 -12.165615189735508 -11.789987281155838 -11.908772661551197 -12.062232660954042 -12.999900662117732 -12.640305010047296 -12.801795358690882 -12.26425350399293 -12.213272694479198 -12.0779163289037 -12.428743419954095 -12.355775872577343 -12.794706524004138 -12.225452706485294 -12.203841398367068 -12.062942169480912 -12.171163081608896 -12.025901936732595 -11.88257136694002 -12.204788435615903 -12.136834170136588 -11.014814548495709 -11.47011485137316 -10.557237789197432 -12.112541576531601
0.12024048096192384 -12.78587235695154 -12.908884380775785 -12.922207260151826 -12.877602979441072 -12.747256247193768 -12.828435007713317 -12.553810272009429 -13.254984238240084 -12.266450302972117 -12.674213341709333 -11.778944797207881 -12.885310623757366 -12.57599340680635 -13.3152490746346 -13.134556649949662 -13.095242213612412 -12.902996135909993 -12.758372563131779 -12.918797747387583 -12.924235424893826 -12.314129501523912 -12.811619409706019 -12.847112065398694 -12.932688796472629 -12.102717535037806 -12.498453894146165 -11.685079796224949 -12.849634727348764
0.18036072144288576 -12.97278177690039 -13.317359679861624 -13.246543463493996 -13.17779041231768 -13.235466629590213 -13.286201373970368 -12.670320607965976 -13.187146566937482 -11.723173478724046 -12.33653993600985 -11.194329575672416 -13.14372494413303 -12.698583159243707 -13.746428544413416 -13.47993246134185 -13.062000314558048 -13.166502081671519 -12.925861415903412 -13.325121597264058 -13.247957457119455 -12.270612803883196 -13.277137124311977 -13.086718434560165 -13.29234567300345 -12.696461548897611 -13.044252548640392 -12.310779470242357 -13.173492284053268
0.24048096192384769 -13.067498652619634 -13.586038395157338 -13.4486213787544 -13.36622209483524 -13.567763026273685 -13.594139585574876 -12.70914995285412 -13.082901658762722 -11.257098019251334 -12.03927454391005 -10.726659445980808 -13.293213752261572 -12.742789187368636 -14.033277690913259 -13.699175146489548 -12.984126400545925 -13.32045820764124 -13.00534818596132 -13.592082686629059 -13.449360206979524 -12.18435471928009 -13.591377392939652 -13.22440342317007 -13.523265983744928 -13.113253478934473 -13.42272750648579 -12.753029047867395 -13.38278343497528
0.3006012024048096 -13.103922024612213 -13.771740734964215 -13.57680901916357 -13.486334075291566 -13.808792534481622 -13.813930087543795 -12.697180404002648 -12.949106295598725 -10.819486001735385 -11.752643876985065 -10.31052234657841 -13.375697882057047 -12.735874858098168 -14.234819039030981 -13.842566365902364 -12.872469389757992 -13.407115502826679 -13.028710049028156 -13.776291277134565 -13.576829508297994 -12.065276991758633 -13.81673661073533 -13.298828004815988 -13.677000654897586 -13.428086638777826 -13.704124570789984 -13.090039169208206 -13.522345748546662
0.3607214428857715 -13.100481540068003 -13.902540931679717 -13.65561725840747 -13.560672151213247 -13.98992685760815 -13.975695002469042 -12.649870682478987 -12.79284497672716 -10.394557596257123 -11.469088046109555 -9.923750140368671 -13.4129561923577 -12.693472207227611 -14.380056999849941 -13.935434025036574 -12.735768913389133 -13.448401308062754 -13.013525490361122 -13.905732958915689 -13.65488013428724 -11.921721085877337 -13.983640575456366 -13.33045870746778 -13.779419789952403 -13.676677134409283 -13.922170468688504 -13.358870110187889 -13.615363173413524
0.42084168336673344 -13.070765183771034 -13.996055458272707 -13.701191507710213 -13.604408402380539 -14.130123910195902 -14.097886520309704 -12.5795828105895 -12.622941208789555 -9.981375813977106 -11.19098964364003 -9.561884338646966 -13.420015061647092 -12.62800005337747 -14.486985390162783 -13.994247143297624 -12.583558939534385 -13.459391464245927 -12.97302613183657 -13.997988120148488 -13.69966455595085 -11.763062814824838 -14.110661625516734 -13.333689985142883 -13.847204819645214 -13.879735301389358 -14.096771621335227 -13.580777467692274 -13.677209424579502
0.48096192384769537 -13.022754561609862 -14.062762388185543 -13.723098849349196 -13.626501345341087 -14.24068856992017 -14.19149843828393 -12.493539487879143 -12.44443501400296 -9.579005057153388 -10.919464553192011 -9.221697381959086 -13.405748391580065 -12.546715596358066 -14.566315070592594 -14.028772195027088 -12.421317044260498 -13.44898996352592 -12.914972931720605 -14.063512550191 -13.720754588416284 -11.594682173534174 -14.20886724907124 -13.317000565235748 -13.890252878207505 -14.04963929048012 -14.239814455840472 -13.768472455118735 -13.716965952515725
0.5410821643286573 -12.961586779390561 -14.10943904618101 -13.727519114854996 -13.632718692680328 -14.32893704576589 -14.263644771557171 -12.39638118759893 -12.260538036456818 -9.186760255542112 -10.6551472591911 -8.900843855190978 -13.375882189424104 -12.454280424492147 -14.624975118638421 -14.04531814016326 -12.252541708846316 -13.422941407997174 -12.844358218227523 -14.109069023318863 -13.724333745900559 -11.420014459173995 -14.285419011832676 -13.285849469374629 -13.91495733085561 -14.194399402805507 -14.35899160584185 -13.930180367554142 -13.740476197024893
0.6012024048096192 -12.889798267898183 -14.140088695824815 -13.717912403649564 -13.626235784352367 -14.39937134860834 -14.318639151639445 -12.290190999478245 -12.072081929546652 -8.802158195956235 -10.396844665330338 -8.59581181096829 -13.333457550250369 -12.352806249343033 -14.667110158825 -14.047471061508514 -12.078308859811841 -13.38431111950573 -12.76358932820223 -14.138647328294986 -13.713862324814965 -11.240074171246555 -14.3446766151472 -13.243086095986865 -13.924987054669984 -14.31916599699697 -14.459157798402236 -14.071250413177248 -13.751019079942086
0.6613226452905812 -12.809787574923881 -14.15796613265277 -13.697220802203596 -13.609784123567117 -14.455527269490247 -14.359912152007777 -12.177108387042203 -11.880468944681795 -8.424617360541514 -10.144654359551204 -8.305072461120368 -13.281178527445451 -12.244444320865572 -14.69605432631645 -14.03824113247276 -11.900167993261423 -13.335813475093088 -12.674989491170159 -14.155494654826626 -13.692284200716287 -11.056377694575694 -14.390095467333222 -13.191277663590597 -13.923396303658446 -14.427833629095746 -14.544043827664337 -14.195687726157809 -13.75136781534037
0.721442885771543 -12.723142443838338 -14.165360523499757 -13.667475755165679 -13.585236115431165 -14.499926771574607 -14.389898416324911 -12.058507637882975 -11.68647519670058 -8.05332326490014 -9.89832149995804 -8.027066048378057 -13.22087938581203 -12.130580223550908 -14.71416269398799 -14.019717342311193 -11.719013573857985 -13.279292498331897 -12.580084884161096 -14.161893865368409 -13.661631786657349 -10.86979162827932 -14.42413111189996 -13.132153886833038 -13.91231124232755 -14.523221739099073 -14.616333603219116 -14.306403038801177 -13.743434829328312
