# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.310678678473007 -7.902500123520149 -8.11463886888264 -8.159432984451644 -7.554313554859373 -7.706496482533236 -8.243407890202558 -9.397724001909182 -9.638686289403807 -9.591799102486647 -9.41736541215198 -8.230885990207081 -8.254294158883248 -8.256142433072881 -8.279934848862915 -9.149807344197527 -8.238934033173491 -8.329789214870846 -7.917424389060592 -8.117085817878547 -8.391411837990379 -7.672132953321835 -8.254716175105514 -8.046469350917533 -6.662311693042361 -7.171193982884565 -6.168468751726158 -8.088338679229299
0.12024048096192384 -9.07600578783148 -8.865137322048913 -9.00383557425739 -9.01023170246658 -8.58570727314234 -8.711738214803972 -8.948276761474212 -9.93253392463009 -9.699900621746153 -9.815119728353743 -9.35299956745704 -9.064007850104307 -8.962840303955758 -9.238131508359643 -9.186093558223966 -9.718239699149269 -9.075229938814038 -9.077814505509334 -8.878220845340064 -9.006292677160026 -8.951743693503929 -8.683752385585617 -9.062075000433918 -8.963945157945492 -7.785278523294234 -8.252132476041874 -7.3199134929132175 -8.952892649240276
0.18036072144288576 -9.49447418920764 -9.417392539439664 -9.50604412879894 -9.489884720209574 -9.184877558823388 -9.29305871918439 -9.325210689812941 -10.195248849603988 -9.65327287876994 -9.883255679075962 -9.239027646513328 -9.527650134417833 -9.342611541382858 -9.803648337596773 -9.700138778448128 -10.003178548489135 -9.541292652223932 -9.484535887251777 -9.429215353309228 -9.50839878193566 -9.230954650535566 -9.269482976355654 -9.51005542687339 -9.485941055275724 -8.446604529846534 -8.885049214865253 -8.000363564039768 -9.443396070849523
0.24048096192384769 -9.757902905885203 -9.789876356637777 -9.837547376065174 -9.805099357352756 -9.595875637763065 -9.689391938664134 -9.554508101296808 -10.332217840530884 -9.544625153945944 -9.870608428090968 -9.086319648150209 -9.827390185826108 -9.574433951453102 -10.187048008355372 -10.041506533842377 -10.157900628659206 -9.843172226653463 -9.738390993609567 -9.800662261548343 -9.83975035047811 -9.380878725496 -9.669474276045733 -9.798142745743181 -9.833962701990444 -8.908539087428816 -9.323758125351736 -8.477872278838435 -9.768365475907874
0.3006012024048096 -9.939531191634039 -10.065422396073007 -10.077656882182193 -10.0326894868288 -9.904821595586952 -9.98560863535431 -9.706559969399457 -10.405321266264878 -9.41048941644221 -9.820863447945989 -8.922174458308948 -10.03991127486205 -9.728816743345167 -10.472079078187086 -10.290273984567968 -10.246036645844232 -10.057658753317325 -9.911778848196509 -10.075308061280257 -10.079678792206188 -9.464793306698702 -9.96889189740287 -10.001441217412186 -10.088587455097393 -9.261641184550287 -9.656759632244876 -8.844416205492694 -10.005007647244195
0.3607214428857715 -10.071492450876427 -10.280771793040664 -10.261427132720247 -10.20650859582636 -10.150023084856663 -10.219421857575277 -9.812124967826598 -10.441211613538162 -9.265407481674174 -9.752075490449297 -8.756723331969564 -10.199005448273148 -9.836575151508814 -10.695919401262259 -10.481861970161923 -10.295082694440946 -10.21859518134441 -10.03642777433905 -10.289852262088619 -10.26324833544436 -9.51002300054867 -10.20558917207536 -10.152981323796357 -10.285475554223975 -9.546323055482196 -9.923491438482886 -9.141077203630948 -10.187365110398172
0.42084168336673344 -10.170427664269024 -10.455253900952393 -10.407204651236732 -10.344210498783362 -10.351719116063904 -10.410725747756029 -9.887038100686969 -10.453326653382078 -9.115828700375385 -9.672779642176543 -8.593893098716986 -10.322281184360762 -9.913577864956661 -10.87815233257037 -10.63483092797129 -10.318967473266689 -10.3436201259767 -10.128741822822729 -10.463599991321733 -10.408811041194799 -9.530395214642429 -10.399541698832078 -10.269930264468847 -10.443327420328359 -9.784039762808286 -10.14484646301529 -9.389695646698273 -10.333205916107833
0.48096192384769537 -10.246025581684055 -10.600277705459842 -10.525770069994191 -10.45613652685752 -10.521898549458921 -10.57128955342737 -9.940470612894725 -10.449304546519791 -8.964965787354839 -9.587537893361446 -8.435304309703064 -10.420046104732041 -9.96901798296593 -11.030348978693382 -10.760098396681432 -10.32564219697366 -10.44306068064065 -10.198257894758118 -10.607944762672563 -10.527151029114155 -9.533795788977155 -10.5625706279322 -10.362314766927287 -10.57315029716925 -9.987552094023487 -10.333229149592709 -9.603276081056132 -10.452946443133495
0.5410821643286573 -10.304483174466768 -10.723187458912236 -10.624049302720806 -10.54891693005656 -10.668290352616783 -10.708696724003435 -9.978274008811152 -10.433973782471107 -8.814711503326599 -9.499144091317167 -8.281772162351938 -10.498910984473603 -10.008761224723756 -11.159961203942032 -10.86468105491199 -10.320144146269953 -10.523540298224246 -10.251071563665253 -10.730220550051044 -10.625196680112836 -9.525218406896574 -10.702293722048406 -10.4365564367588 -10.682020342112093 -10.1650992123343 -10.496643319580128 -9.790218492850345 -10.553265975611286
0.6012024048096192 -10.349450996573264 -10.828620574558911 -10.706317019438849 -10.626603017835894 -10.79586714028716 -10.827792897643445 -10.003797881494211 -10.409816740843816 -8.665121577977647 -9.408462334118308 -8.132582983420157 -10.562874594339348 -10.036172538671039 -11.271720609287136 -10.952934849196662 -10.305129644632444 -10.589071114440605 -10.290746257087378 -10.835055783434786 -10.707223782245894 -9.50728006045063 -10.823587089912365 -10.496507835331794 -10.774347224202767 -10.322097109459259 -10.640301252168312 -9.956077215523374 -10.638271411706377
