# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.249574857007563 -11.454870952985914 -11.43703724805258 -11.382569238989557 -11.322691898127246 -11.392636594649428 -10.991471115093898 -11.623877218263576 -10.456656506245196 -10.939650057696717 -9.948809248024592 -11.37579813311617 -11.015813842764132 -11.869611448387467 -11.657095807749133 -11.477123864372658 -11.3952977642964 -11.214859378262592 -11.463990012556398 -11.43886890249524 -10.692247920066986 -11.378665215315191 -11.330121239114135 -11.460454081799405 -10.717099552895933 -11.095127867753314 -10.311280295475933 -11.363007237763618
0.12024048096192384 -11.433824885509694 -12.07149022341607 -11.888202289616387 -11.799092375670188 -12.097311311465457 -12.10676443324962 -11.036891161684707 -11.313363457598236 -9.244661355064142 -10.146821234549321 -8.729609094273826 -11.696365606659668 -11.074530864012505 -12.53135075653666 -12.150852490544636 -11.232288821031553 -11.726914577384731 -11.361250938079994 -12.076343949241206 -11.888378351520092 -10.426612419554502 -12.108433848857132 -11.620970316832615 -11.983173689195059 -11.701596690813412 -11.98443240598644 -11.359042608709371 -11.831061812266483
0.18036072144288576 -11.35064145680607 -12.313132544357774 -12.003758455918785 -11.906837646674866 -12.461381504299709 -12.423666695328492 -10.847153917086445 -10.860502780058248 -8.146078074959625 -9.397560009165993 -7.745212928399518 -11.710885116617657 -10.897084854811329 -12.808141602055773 -12.3008744542038 -10.826415800582733 -11.751493029705705 -11.24964637519346 -12.314682793411098 -12.001975169781716 -10.003943461214142 -12.437921064165351 -11.623654452424486 -12.156578150823805 -12.23014839626021 -12.438513610565865 -11.93693358294009 -11.985282736597682
0.24048096192384769 -11.17492928178077 -12.409754498942416 -11.993662841591899 -11.901427654333965 -12.66301267475841 -12.58462038057738 -10.580529225841488 -10.374833584967025 -7.134416788423368 -8.709723450893705 -6.915319895500346 -11.614178147692275 -10.642417933442129 -12.935035670931374 -12.321430850284695 -10.378921604041153 -11.664448273808999 -11.050076615182629 -12.408475317131575 -11.989747431370308 -9.541555521742904 -12.610009291171345 -11.523803133818351 -12.197749879599975 -12.574563969126975 -12.718288503193074 -12.32417405244094 -12.023603749739049
0.3006012024048096 -10.90832084537988 -12.399418653109642 -11.882197837637563 -11.803084489506972 -12.753306205898127 -12.635742505612235 -10.227004655237188 -9.81579658207858 -6.09097938206743 -8.002758367363256 -6.117020299559378 -11.41963953409195 -10.301618679263601 -12.953820992961937 -12.24035452573369 -9.854970656126902 -11.480073484428653 -10.7609668016525 -12.395432653939977 -11.875860604005428 -9.002888652000642 -12.672105798493352 -11.331802345716735 -12.136852445351174 -12.803311759079497 -12.88432054263241 -12.59452905147741 -11.970098987029925
0.3607214428857715 -10.662344729982483 -12.37237502226293 -11.768303480861064 -11.706632724119732 -12.813495627640066 -12.661828452957558 -9.905710220997658 -9.319054812295011 -5.187614122810607 -7.414595362009937 -5.479247473898518 -11.23357742220173 -9.992391608571761 -12.952115401524004 -12.153661254769982 -9.387655213064463 -11.303550680066115 -10.495715337613927 -12.366046656402823 -11.75957450860297 -8.522451630158248 -12.707951963315622 -11.152013040563524 -12.067945029444154 -12.984852730478591 -13.010845725730247 -12.812648089588395 -11.91458757035507
0.42084168336673344 -10.419239086677337 -12.326038806559652 -11.643604755880741 -11.602181872542126 -12.8464636097193 -12.663678806828216 -9.594072130153137 -8.849635933549607 -4.35800773150904 -6.891623753041536 -4.9302205560912995 -11.043080086455703 -9.692584727871306 -12.928894240630033 -12.05442273124617 -8.944310252058163 -11.1223246277817 -10.23523770328124 -12.317584534305208 -11.63247054732242 -8.066875922305687 -12.718878249393661 -10.970289434115372 -11.985080917523874 -13.129215008182252 -13.104659566810069 -12.990702361662352 -11.84886759380868
0.48096192384769537 -10.16733123951715 -12.258237314036133 -11.502261309079476 -11.483451165941645 -12.853565687194521 -12.641294283676938 -9.277330904134626 -8.385074449601131 -3.5608007321843997 -6.401662226022484 -4.428491306504515 -10.839374758609612 -9.387791069988637 -12.882998986129241 -11.937797548549504 -8.503863069153496 -10.927910900199576 -9.967031536723479 -12.247778394619075 -11.488656629168457 -7.614608194019539 -12.70524640506002 -10.77740573586162 -11.88407556153388 -13.242454175424035 -13.1696908518537 -13.13616031019757 -11.767933235155983
0.5410821643286573 -9.906284074481615 -12.172332973221902 -11.346224544484773 -11.352012619353022 -12.839492960571253 -12.598860388886717 -8.95398051477451 -7.920853176803622 -2.783993079314018 -5.934989584513044 -3.9591943029273966 -10.623301821085153 -9.07662004600493 -12.818173095776075 -11.80610316883601 -8.062358872011803 -10.721246563770775 -9.69043837919612 -12.15995479393559 -11.330071881877117 -7.161520687208505 -12.671373291224839 -10.573904488825558 -11.76747849447965 -13.330988187353013 -13.21157779643112 -13.255958614211545 -11.67376917527232
0.6012024048096192 -9.635432020501451 -12.070343621302797 -11.17648243766471 -11.20866126788913 -12.80724396778428 -12.539000395112936 -8.62249531343138 -7.453267976688007 -2.0186056280302394 -5.484212948166061 -3.5115599625949154 -10.39502603498769 -8.757649675389846 -12.736717492357894 -11.660614359153325 -7.616494613031623 -10.5025814558717 -9.40455935959422 -12.056105205554264 -11.1576905427499 -6.704177194404508 -12.619983543293731 -10.359789455314612 -11.636737186251853 -13.399105357032395 -13.23402646210061 -13.354774213604406 -11.567507093471256
