# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.881434186251358 -13.383336519097533 -13.62885308794855 -13.69313724163483 -13.003859175569232 -13.167950198624467 -13.841327876470377 -15.073491413851432 -15.536945918928037 -15.419932165706776 -15.382938395098286 -13.770341077287249 -13.850732475315958 -13.728211649262267 -13.786597447697766 -14.809980860055429 -13.777092430339069 -13.90840243904341 -13.399094740465003 -13.631234582898273 -14.055121721544097 -13.130715373459925 -13.806916717348674 -13.54812593852289 -12.069867798529328 -12.598107549379696 -11.562817392055694 -13.616655686627706
0.12024048096192384 -14.738821118519763 -14.40091720678275 -14.586939439336355 -14.617362631261326 -14.077184299182175 -14.220065300191553 -14.650139636798436 -15.743714610447821 -15.813601395024385 -15.823317398799741 -15.544008878954013 -14.683323952273472 -14.66226763657199 -14.761429378714414 -14.758212509742574 -15.507879024568087 -14.692449758174442 -14.751775756701075 -14.415187948244004 -14.589411435188104 -14.746649155229967 -14.187958894593908 -14.697623253422929 -14.528723822001872 -13.217841439656278 -13.711707482387128 -12.734202111622269 -14.550861286466343
0.18036072144288576 -15.174574790049427 -14.957725117446206 -15.098655467069957 -15.106126033982239 -14.676204738581529 -14.803030765052512 -15.048693267194537 -16.038080041204577 -15.819494851851438 -15.929665727419202 -15.475943206934048 -15.16054162215185 -15.063136543398915 -15.330129415607463 -15.280390829170589 -15.822780914269778 -15.171660652932422 -15.176908586975024 -14.970864737203051 -15.10111504629652 -15.05653674737756 -14.774849576695885 -15.159343632667674 -15.057892327510594 -13.87300204851021 -14.34112586937905 -13.406780039614377 -15.048330681700524
0.24048096192384769 -15.441160970188808 -15.32716070070773 -15.429646616971517 -15.419428442567078 -15.081666191175902 -15.19478688024991 -15.283397650902046 -16.184852076400276 -15.727324295654025 -15.925297086008587 -15.330208700142588 -15.461939112721137 -15.29998718388724 -15.70974345069284 -15.620446388840705 -15.986697987542204 -15.47489147900208 -15.434464355220125 -15.33933259853324 -15.432038628904099 -15.21607249426598 -15.169986091334025 -15.448517018722079 -15.404031563294787 -14.326213401274737 -14.772502284251184 -13.874700758484051 -15.369822502708494
0.3006012024048096 -15.606031352225802 -15.587243085641642 -15.654011121838725 -15.628910500840796 -15.375281300470487 -15.475638133806076 -15.418552749870155 -16.239150175798986 -15.565189737042878 -15.84622174715932 -15.126171643159129 -15.658675106779018 -15.437279261948266 -15.979321127913703 -15.853353867911608 -16.056609796798853 -15.673442385298076 -15.590975124399709 -15.598512732864052 -15.656292439965735 -15.281835263561891 -15.454010203550599 -15.634726074339653 -15.6426932793957 -14.664196112303426 -15.090238297294079 -14.226277870279523 -15.587534657400042
0.3607214428857715 -15.712847460601154 -15.782510113833261 -15.815976828965521 -15.778337393956079 -15.601885635466726 -15.690305488463423 -15.497603430868196 -16.24356918143116 -15.372356558745931 -15.732013974435102 -14.901117994355197 -15.794774374740499 -15.518447111614776 -16.183478413628027 -16.023392010062622 -16.075312579521317 -15.8113313449555 -15.690028096638589 -15.792935581238314 -15.818112811903049 -15.296606447314094 -15.671666516545368 -15.76173517959548 -15.818184507403288 -14.932232779722053 -15.339398507953774 -14.506955223573888 -15.745163953929833
0.42084168336673344 -15.790597491436706 -15.940495869322717 -15.943650054646472 -15.89570575596806 -15.788469849069138 -15.865986841597994 -15.55003980295978 -16.228702154277173 -15.181488002693854 -15.613692751608603 -14.686698227724907 -15.898817674524903 -15.572916012064159 -16.34959025156225 -16.158505114120818 -16.073223135827803 -15.917086091317268 -15.760739527991507 -15.950150296528616 -15.945618063865048 -15.2908876304366 -15.850096265077394 -15.85811152695829 -15.958334848681517 -15.156627458474198 -15.546589012666079 -14.742846190417447 -15.87043394092639
0.48096192384769537 -15.841770716086572 -16.067396697334928 -16.041848674504955 -15.985107238664078 -15.94252261219264 -16.00967891614717 -15.5772140492505 -16.19268709650294 -14.981720032428289 -15.483499756555084 -14.469745619268902 -15.974569862510208 -15.602108055046319 -16.484216654101537 -16.26383071741578 -16.049116656765065 -15.994531582305898 -15.805273083924458 -16.076318660876883 -16.043626070965225 -15.263301359009844 -15.996416403311677 -15.92713506864186 -16.068494303009313 -15.346595424880803 -15.72023198672758 -14.943704130082976 -15.967692437325613
0.5410821643286573 -15.870442463983085 -16.168999585673678 -16.115723488536542 -16.051356995475352 -16.07042875368622 -16.127538677934954 -15.582675880233047 -16.137582326431215 -14.77091350267932 -15.340762429064192 -14.24710877833807 -16.02669539149978 -15.609606023972326 -16.593312817554803 -16.344668133688877 -16.005347635556923 -16.048360530408946 -15.827553559946086 -16.177211695216744 -16.117287433302945 -15.216131336369294 -16.116839783214054 -15.97324738541209 -16.15406040821135 -15.509323862363345 -15.867145649684584 -15.116966983731393 -16.041872589510202
0.6012024048096192 -15.880049224973565 -16.249733054226727 -16.169334064073535 -16.09832585898113 -16.17696482230702 -16.224209773092753 -15.569555777683572 -16.065650481058444 -14.548888180327516 -15.186186893118254 -14.01809759303623 -16.058970845837283 -15.598560890727708 -16.681405261333275 -16.405164412441053 -15.944350779234277 -16.08236682579523 -15.830930036298234 -16.25724863567216 -16.170661236858788 -15.151770582554551 -16.21604291919459 -16.000099999806388 -16.21923772811078 -15.650058991559789 -15.992360083828938 -15.268028037240684 -16.09691602450818
0.6613226452905812 -15.873415692187898 -16.313020949366734 -16.205881593161084 -16.12910257037095 -16.26576566359148 -16.3032462602869 -15.54049275049292 -15.979001754150932 -14.316259527154859 -15.020956516021187 -13.78307488414038 -16.07442602454925 -15.57162494715556 -16.751977277784597 -16.448574544189444 -15.868341206458123 -16.099591313543705 -15.818174242222636 -16.319847713643885 -16.206948159112518 -15.072408627593958 -16.297600050459096 -16.01064902307776 -16.267316207305296 -15.772722970589644 -16.09966498002704 -15.400899858009359 -16.135954814187592
0.721442885771543 -15.8526775425306 -16.361429722864482 -16.227772157611717 -16.146018600051555 -16.339550632054056 -16.36730876495367 -15.49748761512409 -15.879255301175448 -14.073575251760818 -14.846060703688408 -13.54247788877981 -16.07534258073101 -15.53080982819369 -16.807638501486128 -16.477344596482883 -15.779013299966682 -16.10232448006229 -15.79138364764825 -16.3675713170956 -16.228553568213684 -14.97972081366461 -16.36418672045968 -16.007127306079507 -16.3007676191363 -15.880245089107078 -16.19189278120773 -15.518577905951217 -16.16135421614409
0.781563126252505 -15.819057748053105 -16.396644316830606 -16.23651668687396 -16.150526858175294 -16.40017184556953 -16.418185036494233 -15.44161593546865 -15.767085748394507 -13.820426851762097 -14.661595294461343 -13.295901016437423 -16.0630945032755 -15.477205103018225 -16.850121386182437 -16.493030847317833 -15.677118511002039 -16.091951649014874 -15.75174029799756 -16.40209992817841 -16.236986876006192 -14.8744368192685 -16.41760742070037 -15.990868492062056 -16.3211776432537 -15.974706601611338 -16.27101954446859 -15.623214773404966 -16.17461287435299
0.8416833667334669 -15.773761417006646 -16.420147052983953 -16.23349309944853 -16.143974676327808 -16.449213184472455 -16.457419579022226 -15.373992989415932 -15.643363505465864 -13.557021462937072 -14.468118752986907 -13.043637777452574 -16.038976475767292 -15.411935956070021 -16.880937203463066 -16.49703998337464 -15.563573971230628 -16.06977531198877 -15.700424546947893 -16.424913173807543 -16.23362471761096 -14.7574600397615 -16.45941720019456 -15.96314677536828 -16.32997105320543 -16.057833730365815 -16.338705872705646 -15.716581500132987 -16.177107268494204
0.9018036072144289 -15.71744454915029 -16.432914264811913 -16.219555703158814 -16.127195089931323 -16.487770397327246 -16.486061768375695 -15.295169342387329 -15.508362395344495 -13.282911052317136 -14.265605449043743 -12.785410817111028 -16.00374439781022 -15.335565872203073 -16.901096509481725 -16.490261068967406 -15.438704838949022 -16.036561544270725 -15.638063857353384 -16.436984206879544 -16.21931945287873 -14.629098947659127 -16.490678074523935 -15.924701979910623 -16.328058976069713 -16.130889035635803 -16.39613777256253 -15.79999256739283 -16.169710194988536
0.9619238476953907 -15.650600755210338 -16.435710441517468 -16.195365079158712 -16.100841041196343 -16.51671091905012 -16.50493883218802 -15.205547634162315 -15.362251380139433 -12.997668255774627 -14.054030305624767 -12.521034295878199 -15.957973685954656 -15.248510303034276 -16.911393454911636 -16.47338602077164 -15.30272250720498 -15.992895717491445 -15.565127611843828 -16.439074779107354 -16.194729500094702 -14.489549921003064 -16.512228561711453 -15.876102611946887 -16.316152901136274 -16.194885723457674 -16.444261530827884 -15.87450662182144 -16.153112597192045
1.0220440881763526 -15.573796837753058 -16.429268751549344 -16.161590293761545 -16.065585791394632 -16.53683307518481 -16.5148232990318 -15.10563657429999 -15.20539209353485 -12.70128599141771 -13.83370665772377 -12.250776848609458 -15.90227907487374 -15.151288274058924 -16.912580159585026 -16.447105649583158 -15.156014659364978 -15.93940035240127 -15.482167499881996 -16.43191634104131 -16.160521983742306 -14.339190321561333 -16.524848885652652 -15.817965994175136 -16.294956483741636 -16.250718142788806 -16.483927155971934 -15.94104846175197 -16.128014758183706
1.0821643286573146 -15.487218437487762 -16.4140075164706 -16.11855929158173 -16.02176693334041 -16.548646512744476 -16.516188814099788 -14.995540813594427 -15.037689627465376 -12.393183721901625 -13.60447427968074 -11.974414338171137 -15.83691220861595 -15.044018499719844 -16.90510152935935 -16.411777940346337 -14.99852110445347 -15.87633782443321 -15.389348211063147 -16.41592479086757 -16.117022173275455 -14.177945625998092 -16.529023326068852 -15.750548413585541 -16.264845918706587 -16.299028057860824 -16.515715750884024 -16.00030112649033 -16.09479378094683
1.1422845691382766 -15.391045191903725 -16.390292254547578 -16.066564860946375 -15.969695142999019 -16.55259165394728 -16.50944598649078 -14.87537315347626 -14.859096093239241 -12.072934766116571 -13.366308736229904 -11.691920269879187 -15.76210273301011 -14.926827420499155 -16.889345079958755 -16.367722124791612 -14.83022103325131 -15.80394802365907 -15.286832481711752 -16.391463668331436 -16.064520108829026 -14.005782496454895 -16.525171713606586 -15.674090502537794 -16.226155874047734 -16.34036708314388 -16.540127739579287 -16.052851278415044 -16.053796177828108
1.2024048096192383 -15.285448737947682 -16.358443742481796 -16.005868996915424 -15.909656275121957 -16.54905113623192 -16.494952554958022 -14.745249482481341 -14.669596860379173 -11.740228881834604 -13.119292821942121 -11.403418213720421 -15.678059819984338 -14.79984432951332 -16.86564995530385 -16.315223901734985 -14.651120989124983 -15.722450038308205 -15.174778213209095 -16.358852125578842 -16.003274971565666 -13.822696344892194 -16.513659906858322 -15.588817309045542 -16.179185247242795 -16.375212528529467 -16.557596694988863 -16.09920641981915 -16.00534054270664
1.2625250501002003 -15.170539007589117 -16.318709850366773 -15.936664898973412 -15.841872071948728 -16.53833113452391 -16.47299106038595 -14.605226755541533 -14.469127594210498 -11.39473721786182 -12.863509595603002 -11.109050461592197 -15.584926289494796 -14.663140309129975 -16.834281487634854 -16.25450012828478 -14.461175706857762 -15.631997052924136 -15.053282529414194 -16.31833650656418 -15.933476940370976 -13.628630874929701 -16.49477843997511 -15.494891189084363 -16.124163625121284 -16.403961474907295 -16.568477626155627 -16.139792829992917 -15.949681628319112
