# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.739332958821006 -12.16012111848352 -12.435737566001404 -12.51864166770913 -11.752355506841052 -11.927221174335827 -12.723471297668365 -14.02579154422856 -14.692782398207317 -14.515287477920147 -14.604520628240486 -12.599829917856937 -12.731640304008657 -12.497095870322916 -12.586755669293971 -13.748130801642066 -12.60548838459252 -12.77336137468696 -12.176630633391756 -12.438028868873197 -12.996365656748718 -11.887405944039795 -12.648408941187164 -12.343843083797896 -10.780159340645044 -11.326068326943782 -10.260993956286322 -12.437765846606155
0.12024048096192384 -13.595391156072232 -13.164008274707673 -13.384763570616727 -13.434469671609826 -12.807749360605634 -12.963003581541823 -13.535156648502184 -14.70955512610022 -15.007565304397751 -14.942313441807826 -14.803028322977582 -13.507542906556182 -13.545649134850514 -13.515386205589508 -13.548100723162257 -14.457627257296608 -13.515247580052987 -13.616531848341129 -13.179147946076366 -13.387197175899725 -13.700154394268349 -12.927897542173206 -13.534603937801677 -13.31333470492428 -11.904938587813286 -12.41879809788262 -11.407705781587898 -13.361932738028006
0.18036072144288576 -13.963049577388684 -13.663800674194668 -13.835440287723841 -13.858285071791556 -13.35353060846586 -13.491291198826012 -13.862530747886314 -14.922765672487248 -14.899674912304096 -14.941093302920265 -14.605192747590511 -13.920847875390365 -13.87537361501327 -14.028101259481122 -14.010030755237317 -14.693527634291172 -13.93059114685485 -13.97261447453861 -13.677711044424488 -13.83791605405266 -13.93071413518184 -13.460432605072867 -13.930070381467807 -13.782754616322741 -12.512120973866823 -12.997754875645933 -12.034061286166489 -13.794454253447057
0.24048096192384769 -14.095919055283073 -13.933787732918077 -14.054281661794565 -14.05213324332765 -13.671411304284788 -13.790955117669021 -13.953105034784159 -14.895636021764762 -14.549240776355767 -14.705866182841643 -14.176124559453353 -14.100455743122808 -13.968669420145886 -14.311597694673026 -14.24081879671392 -14.689494275736791 -14.11253390359821 -14.093448716300667 -13.946413345203315 -14.056711929611492 -13.92093244976218 -13.764566667711637 -14.092644916029382 -14.021540079927668 -12.89359669752251 -13.350104885656505 -12.435206428598933 -13.998604148384874
0.3006012024048096 -14.0642206160806 -14.054775098839851 -14.118031205677024 -14.091547640146675 -13.846114496502508 -13.945214286402194 -13.873816375114274 -14.686508733740133 -13.991545101951498 -14.28081576452863 -13.548816855188782 -14.119972094741293 -13.892760469119473 -14.447788942938004 -14.318220336084703 -14.50548708706678 -14.134923660006605 -14.048344234618817 -14.065955858090167 -14.120299122527218 -13.730300747654915 -13.92390012583915 -14.095031422059474 -14.108130820019493 -13.1393947574319 -13.563446739699001 -12.702810710615926 -14.051012908489255
0.3607214428857715 -13.893485472962457 -14.059604040105267 -14.056618085813017 -14.006713794526835 -13.913380337964494 -13.98868406707443 -13.647796129727585 -14.312897250920358 -13.230422035273829 -13.677437325689432 -12.731536109277325 -14.006989637707445 -13.67109634718464 -14.470348526438379 -14.272991003180195 -14.159981091577826 -14.025614330228747 -13.862205062410968 -14.069101971564901 -14.058547905642325 -13.376904675015293 -13.973353560713644 -13.964800742034758 -14.073849585637106 -13.28921101736899 -13.675683542078348 -12.877758642269297 -13.983092353967024
0.42084168336673344 -13.59407176044856 -13.96392491018231 -13.883461257958594 -13.812438172996266 -13.891218282213913 -13.938439668169327 -13.283524103463044 -13.779479090642575 -12.262361453193055 -12.899822040842075 -11.73155967344487 -13.773047104874163 -13.312534262326249 -14.39561469647747 -14.119308111914403 -13.658205282673343 -13.796447287836438 -13.544937743426608 -13.971438828501785 -13.884787833133103 -12.865617022506513 -13.930278880164941 -13.714163869674056 -13.933392652656078 -13.364394156897868 -13.706658180212566 -12.982387851061075 -13.811047958795779
0.48096192384769537 -13.17339346901381 -13.77777898050244 -13.607326893581 -13.519879192515614 -13.791237192897494 -13.805438365284406 -12.78726517916158 -13.090863664416563 -11.089653742653386 -11.957904128026016 -10.568919191310403 -13.42570126378152 -12.8237606684694 -14.234098911056716 -13.866569151259409 -13.004871557825918 -13.45530669180789 -13.10373120919376 -13.782966474454188 -13.607668483339115 -12.20085827029779 -13.805860023552015 -13.352023463542348 -13.696572089173156 -13.37901757110023 -13.669329715634111 -13.031505841581941 -13.547453549530708
0.5410821643286573 -12.643857337494993 -13.51216428416695 -13.239492879708745 -13.143293963901801 -13.624590162528616 -13.600705343735413 -12.171471840335066 -12.260851763984206 -9.731403923774206 -10.877883466694183 -9.286213767256925 -12.976170646291074 -12.217624622723275 -13.996872585791149 -13.52638659974825 -12.21331748847292 -13.013701023497022 -12.55110492123146 -13.5146807206449 -13.23834244691156 -11.395821770478474 -13.611233777022225 -12.891457034140252 -13.375171627910198 -13.345021052901556 -13.575266808562583 -13.037314136983367 -13.207607907363172
0.6012024048096192 -12.023080080231825 -13.179907275920506 -12.794464851541658 -12.69988350373568 -13.40287952002745 -13.336240102796921 -11.454868876224833 -11.311813842651972 -8.220784323564455 -9.700045414990726 -7.94137990699188 -12.439962378726037 -11.513172272566624 -13.69644565110135 -13.113284689685909 -11.305068982640815 -12.487347445893347 -11.90506501483707 -13.1794436691305 -12.79120628969098 -10.47204600670538 -13.358384787820654 -12.349865777850049 -12.983609092040833 -13.273076665138264 -13.435525253238863 -13.010277968821383 -12.809109579215807
