# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.834648315647755 -10.858617055368711 -10.90930209711738 -10.877985603811986 -10.661779922830306 -10.756376684901952 -10.633766666868098 -11.418229253156937 -10.648477474555648 -10.967341634281293 -10.19307139971238 -10.901486292065254 -10.65350059180576 -11.254983985212405 -11.112530378584886 -11.242619943303708 -10.917106113224742 -10.815838953906045 -10.869479371958732 -10.91151832840966 -10.465954041295262 -10.736188428004194 -10.873059791471196 -10.904492782694906 -9.970693374108828 -10.387620815910326 -9.538882619545513 -10.840508015178525
0.12024048096192384 -11.240686690705957 -11.613163325278624 -11.531697728932695 -11.460444655677389 -11.541411310795198 -11.588267529141731 -10.929299032864368 -11.42308940006787 -9.90046726982666 -10.54043678973244 -9.369495396429034 -11.420494293065897 -10.958387437497702 -12.045125524035988 -11.767800393273468 -11.302216714539554 -11.443959648585158 -11.191322922183566 -11.620651471755767 -11.533015023914892 -10.509503483326448 -11.580200750715797 -11.361419413245297 -11.582058906993602 -11.015853326795673 -11.35754292094063 -10.634228971799667 -11.459358682760463
0.18036072144288576 -11.403204093073533 -12.012707832551879 -11.84028272054718 -11.752568716511469 -12.028065170707087 -12.041537144273704 -11.01541531523755 -11.31483952480087 -9.303231811095273 -10.176676996643135 -8.783300714100037 -11.65708840529873 -11.052085424892887 -12.46957154735772 -12.10004764591653 -11.229605052068365 -11.686837911532473 -11.333094022540493 -12.017844053408826 -11.840599273883115 -10.42533667354519 -12.042150206622342 -11.583140313632843 -11.930406164469112 -11.61837985116511 -11.907543939044734 -11.271629484226525 -11.780814466618956
0.24048096192384769 -11.453696331302154 -12.25588561084324 -12.008911512192793 -11.91396333678215 -12.343320502701758 -12.32906978229229 -11.00304286302671 -11.145911974608502 -8.747366548265937 -9.822036595175305 -8.276604880466095 -11.766210037820308 -11.046649305156041 -12.733415737175424 -12.28874206371919 -11.088854689106455 -11.80165917835465 -11.36672891773408 -12.259076316782327 -12.008173603322128 -10.27480014365695 -12.337020388927957 -11.683707846266174 -12.13273718337577 -12.030136560114764 -12.275600113255896 -11.712349264875657 -11.96867296703159
0.3006012024048096 -11.44883848654267 -12.416632209182126 -12.105188442646018 -12.008263559916212 -12.566905754005386 -12.528408616616105 -10.943594766831907 -10.952668145524491 -8.227879025430024 -9.485371989199507 -7.829788635021448 -11.810645183834982 -10.993743761574123 -12.912223823412454 -12.402885645560879 -10.919334286656134 -11.85143034197205 -11.34737924527041 -12.418127865951867 -12.10336793933255 -10.096579128911145 -12.542874651248592 -11.723294829787765 -12.258982164285328 -12.338409888128135 -12.545536041712102 -12.046015727293076 -12.087519757403147
0.3607214428857715 -11.412386920591224 -12.527142212307396 -12.158204553090197 -12.062687986438085 -12.733847421667672 -12.673513638639111 -10.858251253870776 -10.749011639424673 -7.73896727407742 -9.167561782052172 -7.429796537509649 -11.817118768871914 -10.914674889560384 -13.03898872861999 -12.472254725569798 -10.736391152237054 -11.86298720502293 -11.29805831327916 -12.527116826018911 -12.15528484866784 -9.905684864383772 -12.693926866604013 -11.727378659122039 -12.339375295878607 -12.58189150293427 -12.754369356360547 -12.312447919820515 -12.165068658003353
0.42084168336673344 -11.356302059203536 -12.604220109291173 -12.182977365851055 -12.0912130715028 -12.862578187585889 -12.782205138184075 -10.757493896059717 -10.541288927020798 -7.275889196263424 -8.867595419690097 -7.067569811109337 -11.79928529946378 -10.819997354808212 -13.13097446494573 -12.512260981333682 -10.547187935859991 -11.850049121766729 -11.230301185126734 -12.602803631286204 -12.178948040679511 -9.70908665331569 -12.80814299904808 -11.708912040385222 -12.38959318104012 -12.781107358346107 -12.921672198417758 -12.53281190806799 -12.215595578234488
0.48096192384769537 -11.287298954898937 -12.65766660148092 -12.188165493799321 -12.101856947361949 -12.963939135178624 -12.864933226162893 -10.647095975044742 -10.332663633841825 -6.8348629904216045 -8.583975777247037 -6.736457122836693 -11.764932235615088 -10.715531579395424 -13.198275604581095 -12.53181483299785 -10.355401060784015 -11.820445728688023 -11.150552749104321 -12.654960787959002 -12.183019723727373 -9.510337511429618 -12.896066127887753 -11.675245104032435 -12.418716512096246 -12.94822886301034 -13.059011099705591 -12.719683739859898 -12.247319548684867
0.5410821643286573 -11.209690466848254 -12.693818555207539 -12.179356136268797 -12.099779480001622 -13.044947535276386 -12.92846009356106 -10.530755858220637 -10.125133462833773 -6.413366560500669 -8.315545321219204 -6.4317919015188565 -11.719077196674085 -10.60500414637485 -13.247421078220462 -12.536665916688225 -10.163362898460282 -11.779220595551523 -11.062949202786516 -12.689906692802637 -12.17309014319591 -9.31169025176656 -12.964518505601177 -11.631101808805049 -12.432605623992252 -13.091135808716333 -13.173874406056443 -12.881204350974878 -12.265529530955863
0.6012024048096192 -11.125425238612134 -12.716362915915802 -12.159583316050409 -12.087737345428309 -13.10989390369972 -12.97684832556179 -10.40988381101598 -9.918668523214507 -6.007631588306988 -8.05983539342785 -6.14850059153412 -11.664250867502457 -10.48986070346777 -13.282269123547856 -12.5299998720607 -9.971319862552185 -11.728935294973278 -10.969287636727536 -12.711311925827165 -12.15219242807029 -9.113317340318208 -13.017618475500452 -11.57881196290587 -12.434549206231722 -13.21489443899697 -13.270976936929786 -13.022673660108433 -12.27313137004753
