# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.977224101238463 -12.40202807180653 -12.676154016688468 -12.758113543751595 -11.995665430214988 -12.169996449123452 -12.96016862251297 -14.25902084595112 -14.91588760147945 -14.741314137622847 -14.824266922725688 -12.839130892960597 -12.968396584087131 -12.739394024554215 -12.827503325185578 -13.982061534770793 -12.844841793604827 -13.010903795580244 -12.418500392440563 -12.678450463215967 -13.230145523895462 -12.130308867451713 -12.887104801515168 -12.584809025459762 -11.02537042244254 -11.570398761307084 -10.506810305775057 -12.677445012416602
0.12024048096192384 -13.913718773985657 -13.46739487206472 -13.693696877175494 -13.746609230512323 -13.105937858686918 -13.26317004338323 -13.858005494008669 -15.045338869175282 -15.380221927253878 -15.303239149257806 -15.186710398348232 -13.820675361750443 -13.868248653914574 -13.81731562612072 -13.85577652889679 -14.790823077320116 -13.828162185603235 -13.936165857501592 -13.482673158480782 -13.696120575698831 -14.033940669891418 -13.227586535206814 -13.84983833849331 -13.620176355073568 -12.196158608566224 -12.7132289822552 -11.696736788441198 -13.673162748008991
0.18036072144288576 -14.39377289978891 -14.048422649474741 -14.237213971865206 -14.269123741166219 -13.72209757653195 -13.86596451081001 -14.307366968306027 -15.407370929648732 -15.49526110535139 -15.498914111611146 -15.230599467126304 -14.335708835607345 -14.319359868189089 -14.408205886280243 -14.407850447516346 -15.170260366391101 -14.344717717787388 -14.40738026805695 -14.06276273282364 -14.239684419538943 -14.40933359908028 -13.833618274992876 -14.350999731482048 -14.177937610855427 -12.859298249929905 -13.354752016578358 -12.37458166489075 -14.202119728637843
0.24048096192384769 -14.726760085842123 -14.459570823098709 -14.619270860351179 -14.636007281599852 -14.160477003141505 -14.293986952933615 -14.61639347530901 -15.649024621890781 -15.549434725653203 -15.617421621292493 -15.235213571925147 -14.695546634032219 -14.629846572630022 -14.8270195366566 -14.796629201131328 -15.42523062328356 -14.705815481963052 -14.733512219946459 -14.473181750295225 -14.621744278202264 -14.661091041353966 -14.26416709791166 -14.700649331986213 -14.571201923082633 -13.333933223192476 -13.81274971177408 -12.860487200195452 -14.574469201167837
0.3006012024048096 -14.97067404291478 -14.770534691666999 -14.90522792211829 -14.909710849508997 -14.49485562529821 -14.619459798376546 -14.839628852977437 -15.814689241314479 -15.556904203999625 -15.68119739917785 -15.204067282749087 -14.96232362581549 -14.854409528707397 -15.144587622726277 -15.088424765074102 -15.602195217583159 -14.973731673547926 -14.97154082956932 -14.783517535129604 -14.907680137113513 -14.835246531033608 -14.591824768861503 -14.959079950621756 -14.866905511337425 -13.699403379119326 -14.16397961919971 -13.235574988312385 -14.853196482789013
0.3607214428857715 -15.157117622897509 -15.017040676195457 -15.129286889239193 -15.12339527825592 -14.762394497163172 -14.8789973438371 -15.007459851483109 -15.931152450059098 -15.53368684107426 -15.709203349747316 -15.149340059292257 -15.169107308655427 -15.023489418931092 -15.397035443086502 -15.31777264913859 -15.728678643139162 -15.18158247224635 -15.152710758057548 -15.029458580175863 -15.131701087248217 -14.959174078684256 -14.853335091866313 -15.15870132105464 -15.099802498616768 -13.994822064932764 -14.446648291485642 -13.53958418642742 -15.071644030339844
0.42084168336673344 -15.304352123067613 -15.219254393519304 -15.310911428638843 -15.296023674344301 -14.983918825583284 -15.093173493967829 -15.137588047139545 -16.01444074284048 -15.490743252354008 -15.713754412381356 -15.080122692750212 -15.334840629930923 -15.154810884800906 -15.604711746767219 -15.50428878200971 -15.821052663704542 -15.348331841326173 -15.295117667118081 -15.231153084167186 -15.313274788902067 -15.049176953479524 -15.069331208336578 -15.318142173327534 -15.28960815061092 -14.241913261512556 -14.682061714862991 -13.79452781386403 -15.24885020525062
0.48096192384769537 -15.42319810542951 -15.389188269668335 -15.461675312995222 -15.438857464779794 -15.171852359269753 -15.274255380624844 -15.24048238702121 -16.073970223778034 -15.434316741174484 -15.701959592762442 -15.001497684540034 -15.470771270690975 -15.258857443014374 -15.779743264136894 -15.65964223081502 -15.888950367892207 -15.485240688360838 -15.409478171612747 -15.400602598261361 -15.463977486538827 -15.11484499096504 -15.2521171990516 -15.448453727133078 -15.448053703648288 -14.4536597964308 -14.882942928901793 -14.013568110844544 -15.39612406588926
0.5410821643286573 -15.520639983649165 -15.534610303740912 -15.589058697822775 -15.559169803772743 -15.334232485212898 -15.430177873453044 -15.3228957101494 -16.115798405826656 -15.368371716791124 -15.67835975613967 -14.916662069818173 -15.584165228357804 -15.342391383306143 -15.929972878038836 -15.791375600353891 -15.938572752387412 -15.599583585958266 -15.502708195795005 -15.545567995098235 -15.591291011874393 -15.16235067569708 -15.409652103240585 -15.55677181023869 -15.582722459446288 -14.638464662072753 -15.05752508898471 -14.205225314463357 -15.52076942789748
0.6012024048096192 -15.601028020599816 -15.660543624641381 -15.697836703097536 -15.661572853456445 -15.476314360835168 -15.566107847720314 -15.38897678886298 -16.143480719062815 -15.294719791622903 -15.645285982262038 -14.826846316907293 -15.679611389446688 -15.409571056451682 -16.060488492747062 -15.904319011325498 -15.973596150481974 -15.695957913856533 -15.57909904963422 -15.671066240667884 -15.699991466213472 -15.195344764331313 -15.547123856200749 -15.647581101994508 -15.698480630521274 -14.80189597964102 -15.211231503878064 -14.375166917663387 -15.62743130583339
