# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.245263443570295 -11.379392424050518 -11.388512132813986 -11.342513023545528 -11.221732206726802 -11.301397936460642 -11.009690201926514 -11.70155109636319 -10.688718626500563 -11.10657156240201 -10.198126607865458 -11.348336370580753 -11.032158436494942 -11.786884960129004 -11.601896011585026 -11.54357399527398 -11.366261746644815 -11.216788543645109 -11.389198794727236 -11.390515899427776 -10.761956490231661 -11.284964313445176 -11.309093445052945 -11.40072889461699 -10.58243982445381 -10.975789684605049 -10.166396096960975 -11.315653757163808
0.12024048096192384 -11.58180685615239 -12.093904815899528 -11.95896228274579 -11.876986366926996 -12.073257291535189 -12.100543298339925 -11.225537328471582 -11.60456441078443 -9.792002350567856 -10.56779786197854 -9.26111997733534 -11.805514946897475 -11.258967714870284 -12.540465756030176 -12.2088699669738 -11.504824019565298 -11.832586446561722 -11.520220147429594 -12.1000131570338 -11.959729199106057 -10.705367826293521 -12.097544193604257 -11.737095334346197 -12.032521131092277 -11.615590629646649 -11.926495525948402 -11.254416487713426 -11.892740291968735
0.18036072144288576 -11.575073546954808 -12.383966819509844 -12.134389775951195 -12.039286506339018 -12.473929710853664 -12.458704959935147 -11.122220350673324 -11.259661168965351 -8.847801857449461 -9.929684720178695 -8.379427045238742 -11.889602140980557 -11.166081046713558 -12.862222770510183 -12.414932297439158 -11.203572699045072 -11.925259356090903 -11.487519599483011 -12.387089310770616 -12.133611226897365 -10.389171191968352 -12.4669155335169 -11.806858953254924 -12.259410543679152 -12.164142303611472 -12.408068138209634 -11.847373683338061 -12.094957954682695
0.24048096192384769 -11.530685850531004 -12.566247293529713 -12.22832310247746 -12.1316849533153 -12.742466521368332 -12.693936863045732 -11.00294970551036 -10.957424930218309 -8.100627716098096 -9.435918113641169 -7.7406471071196705 -11.91238044951848 -11.055936314630767 -13.06930832104242 -12.533502040633142 -10.933680089699227 -11.955468472678062 -11.423293575077338 -12.567043465447956 -12.226012002551858 -10.107285621396862 -12.711125853809264 -11.82370617922265 -12.394649362732046 -12.549102443198022 -12.740325466491152 -12.267241537392993 -12.221450749864484
0.3006012024048096 -11.440937342967334 -12.672035460994096 -12.25740982414143 -12.165044612911533 -12.92384269982529 -12.846013848575364 -10.847791496909 -10.645087786266405 -7.41178764862845 -8.982440701215246 -7.189657179334791 -11.879122104422166 -10.90950588794492 -13.196897559228297 -12.584747105276712 -10.648659891908398 -11.929252187904831 -11.316411509204318 -12.67079534248344 -12.25352664934265 -9.811502772216407 -12.871246721121548 -11.788749133253678 -12.460778078441628 -12.833409518779922 -12.978032638035442 -12.582423984197815 -12.286594317761708
0.3607214428857715 -11.324248550023217 -12.730206899876144 -12.246652061917 -12.162280032932973 -13.050478384869635 -12.946020685308284 -10.6719566072636 -10.328989829869553 -6.764052076680367 -8.560326608349023 -6.700679327004838 -11.811860911159002 -10.742179164595566 -13.274868535387167 -12.594542332167606 -10.35658919805461 -11.868800214653097 -11.184376663840876 -12.727124592545191 -12.241164436484233 -9.509472599097979 -12.978684285934392 -11.722598751021227 -12.48425663149721 -13.054050650735752 -13.156097924184118 -12.831301373659885 -12.31401800235398
0.42084168336673344 -11.190975399382346 -12.756629398253185 -12.209875604643017 -12.136078680607874 -13.140098729343794 -13.010985150881798 -10.484120623103738 -10.013165951795191 -6.149161089063056 -8.16528512954779 -6.259942003288938 -11.722864631085177 -10.562717403858922 -13.319614149269594 -12.577164696823939 -10.06241374688032 -11.786456966436274 -11.037063177765152 -12.751848630464586 -12.202757411558398 -9.205920563631818 -13.050632312287256 -11.636744633002394 -12.479665438819794 -13.231117072410592 -13.293537882215832 -13.034683300360095 -12.316771494490162
0.48096192384769537 -11.046924422764484 -12.760581262757942 -12.155067920048825 -12.09373213234219 -13.203156020214806 -13.05091922357068 -10.289033997076224 -9.699471891888969 -5.56134842161397 -7.793778498393262 -5.857803497157711 -11.61913716655975 -10.37592487548999 -13.340744788586953 -12.540886158454498 -9.768555895205655 -11.68927525439148 -10.879975282149292 -12.754213884335144 -12.14629681124686 -8.903130650811217 -13.097207404097304 -11.537707906632964 -12.455468512014587 -13.376546525895952 -13.401617222992924 -13.204955855505814 -12.302384617445572
0.5410821643286573 -10.895847006503363 -12.748080756058116 -12.087403564872492 -12.03994890914517 -13.246432942941802 -13.072319705622046 -10.089763923562806 -9.38909876947168 -4.996866413288095 -7.443196466015571 -5.487475802344303 -11.505213978688051 -10.184899905663233 -13.344494704730938 -12.491063220917226 -9.47657534043061 -11.581820070537814 -10.716667829030566 -12.740217832192755 -12.076960667729644 -8.60257437264524 -13.124973459474294 -11.429697751170753 -12.41714596306183 -13.498078217861858 -13.487642874288921 -13.350145193347645 -12.275717453293407
0.6012024048096192 -10.739231230884734 -12.722546686913265 -12.009572353210114 -11.977130128781521 -13.274023012457139 -13.079025506331163 -9.887201988010325 -9.081358656197605 -4.450973722311924 -7.109904574619108 -5.142309116180289 -11.383223042149606 -9.990575314351386 -13.334474511697831 -12.430556636384448 -9.186086143708955 -11.46625578225821 -10.548461485534926 -12.71326098340083 -11.99743726487636 -8.303783409247547 -13.13783198021131 -11.31462744069962 -12.367673312169405 -13.600666087229916 -13.55618030181821 -13.475462669786731 -12.239346567588019
