# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.410319778602585 -11.118139170863959 -11.287147318515487 -11.308631551976092 -10.81033226117274 -10.947156043706237 -11.30763207159844 -12.361777175853579 -12.321772457364983 -12.36902770779599 -12.022867765858688 -11.370543752391235 -11.320608122865114 -11.483133337585222 -11.462346730332317 -12.133741615032278 -11.380401845513697 -11.419264631297512 -11.131983567199928 -11.289622995883857 -11.37063672289159 -10.916526154885098 -11.378850841885768 -11.23547713170824 -9.972200526375337 -10.456330691019511 -9.495159028782501 -11.245300149607012
0.12024048096192384 -12.102726184517003 -12.042399126532768 -12.124766014446546 -12.105981581235561 -11.815783896578562 -11.921719440662919 -11.928234333816647 -12.784041583089536 -12.2039631470134 -12.448555427132142 -11.782311856893738 -12.14151114207451 -11.94601058931433 -12.430325456967434 -12.320363304198871 -12.594719897700958 -12.155472525992542 -12.091316800489285 -12.054063201504555 -12.127101396957816 -11.821766237772042 -11.898701810568522 -12.122060656788438 -12.107177638196198 -11.08531684852151 -11.520199235882787 -10.641467876457662 -12.060938552179064
0.18036072144288576 -12.398451899810965 -12.51708628232894 -12.532063757177792 -12.488014075817553 -12.353896566946023 -12.435670732638737 -12.167771818485093 -12.87261502964709 -11.89366325137906 -12.297459339938772 -11.407401955247959 -12.496457547644397 -12.189843254893344 -12.923007172647367 -12.74400638460402 -12.712177134452684 -12.514049052128014 -12.371336103454738 -12.527041754791224 -12.534101346050992 -11.931262887435263 -12.418704913481129 -12.458673152983373 -12.541863051475328 -11.707293222045008 -12.103968860459718 -11.289027999771013 -12.459611425715647
0.24048096192384769 -12.587905884278534 -12.84453345849375 -12.807209063540022 -12.74712513263669 -12.730821589219197 -12.793715738684206 -12.313494732960645 -12.903188434133579 -11.625804069058962 -12.15638778826559 -11.108229527704449 -12.730700820249538 -12.339243039803755 -13.26453223537974 -13.032138800906711 -12.764452221464701 -12.751377863482121 -12.548691070275737 -12.85315421254559 -12.808899331180097 -11.977197184378507 -12.781538993275436 -12.680653910189665 -12.838803659671552 -12.14966753331529 -12.516593280089532 -11.751248101058918 -12.733037988322184
0.3006012024048096 -12.70327120750995 -13.079400237842336 -12.996539563335858 -12.924968064020312 -13.008977572538729 -13.055325252351775 -12.390713902932522 -12.881491233925821 -11.351209424681862 -11.99467440444911 -10.820011155435306 -12.88423701797755 -12.419911443739093 -13.511741803133496 -13.23299858267686 -12.76117673173059 -12.907793263912362 -12.653587586351964 -13.086852495440287 -12.997843873742632 -11.968289411037869 -13.047389426697347 -12.824896319292893 -13.047499455125422 -12.485182868982319 -12.826072510484872 -12.104090396165555 -12.924306406995978
0.3607214428857715 -12.772958163289339 -13.256165874221235 -13.13231323880574 -13.052313033754661 -13.224895252933635 -13.256252833639959 -12.426004165300927 -12.828710571865827 -11.075676236080593 -11.822982543178018 -10.543285842405034 -12.987645267649743 -12.458507228319839 -13.699689736039346 -13.379333374290507 -12.724631310930434 -13.013948271082308 -12.713899976640306 -13.26256104618853 -13.133203186969027 -11.926585247291825 -13.252194621177829 -12.92102175074243 -13.201019518366763 -12.753096925459422 -13.07040726444791 -12.387670495887305 -13.064478689593031
0.42084168336673344 -12.812259309927772 -13.39340898169251 -13.23190925296748 -13.145719432120142 -13.398255594492348 -13.415762536771965 -12.433663325057271 -12.756223733065113 -10.802301317187823 -11.647059180273143 -10.278239445555059 -13.057397348985546 -12.469372222958167 -13.847263604635753 -13.488785303865242 -12.666785813153833 -13.086353393641089 -12.744630092852152 -13.398828978692201 -13.232362584759727 -11.86392746866245 -13.41531749983849 -12.984974773125284 -13.317178337008038 -12.9745491383043 -13.270065235950097 -12.623585878593671 -13.170266623134683
0.48096192384769537 -12.830087434497397 -13.502116827278954 -13.3055581148467 -13.21490317942553 -13.54073911834492 -13.545273008312027 -12.421974883202342 -12.670475358555802 -10.532365608399047 -11.469873306125447 -10.024323762830466 -13.103150159692813 -12.460817996614914 -13.965645207575658 -13.571750822099162 -12.594456824372308 -13.13469012448193 -12.754507085596689 -13.50662497416561 -13.305556455117067 -11.787052036834798 -13.54823881890411 -13.02608052930232 -13.406481139114135 -13.162133209628218 -13.437220071308962 -12.824716184000502 -13.251483841809115
0.5410821643286573 -12.832174606145141 -13.589387739594816 -13.359860793268439 -13.266119430862435 -13.659897627631743 -13.652165057044616 -12.396256845141693 -12.575573338429624 -10.266596086405716 -11.293261648928663 -9.781012390575675 -13.131127729337912 -12.438180272949463 -14.062060165042542 -13.634939155137744 -12.51199704832284 -13.165198051990428 -12.749142026961415 -13.59303518649126 -13.35938862655457 -11.70025887116676 -13.658379776972556 -13.050340475749902 -13.475708007110168 -13.323995428999671 -13.579744777928083 -12.999393612339636 -13.31444703066671
0.6012024048096192 -12.821664381186295 -13.659571396130765 -13.398722370215737 -13.303021606138827 -13.760490570761448 -13.741043044392303 -12.359281297395583 -12.473242009967809 -10.003870172583675 -11.11714494180232 -9.546359840188291 -13.144894008349645 -12.40425256592291 -14.140973817537638 -13.682357079074833 -12.421337942477628 -13.181459403165137 -12.731571930079184 -13.662398267062006 -13.397764850216376 -11.605429764072532 -13.750382378176553 -13.061151493776002 -13.52893285138169 -13.465433536736471 -13.702690664687507 -13.15308243509097 -13.362886959247486
0.6613226452905812 -12.801243450644169 -13.716075144224558 -13.425287445337357 -13.328577596765019 -13.84616420154165 -13.815463238840735 -12.313515701734083 -12.365315757384376 -9.744281022242575 -10.942218061813733 -9.319816887642375 -13.147393616069369 -12.361512437619243 -14.205860748639562 -13.717206927680376 -12.324441029437214 -13.186427552649851 -12.704419706865764 -13.718115132678825 -13.423831059301108 -11.504498008336146 -13.827824254965666 -13.061343940629211 -13.569395705514857 -13.590405261761036 -13.809872585742136 -13.289837322198872 -13.399806507963401
0.721442885771543 -12.772862469267565 -13.761398440629744 -13.441855447161135 -13.344951730294117 -13.919599356958123 -13.878038238039299 -12.260743852624227 -12.253097683109626 -9.487815787733215 -10.768927185936104 -9.100867522499708 -13.140773675729235 -12.31175134412139 -14.259271495840704 -13.741832006775773 -12.222705840898886 -13.182256260553975 -12.669587470279762 -13.762680352464507 -13.439887731604223 -11.398841676642295 -13.893334189305993 -13.052977607130636 -13.599468466575235 -13.701827053882825 -13.904098996141412 -13.412647947430932 -13.427396458570815
0.781563126252505 -12.73761751964189 -13.797189007559254 -13.449869760004756 -13.353482790433961 -13.982632299305369 -13.930532920510554 -12.201890667447934 -12.13703940081663 -9.233667125194088 -10.59696702698421 -8.888373604657364 -13.126319622603486 -12.255905443830976 -14.302907209660074 -13.757723624095945 -12.11667632889742 -13.170240400573421 -12.628122646683462 -13.797736563834473 -13.44737816892879 -11.288981331710186 -13.948694625080549 -13.037267572131821 -13.620673919310065 -13.80178216096718 -13.987340362132324 -13.523673539281765 -13.447035529236775
0.8416833667334669 -12.696691888115872 -13.82494953682384 -13.450717052092784 -13.355475172181901 -14.036870072114453 -13.974515193198354 -12.138042736985863 -12.017948255930246 -8.981881206985513 -10.426651465122312 -8.682053115176828 -13.10532986262735 -12.195065553876287 -14.338299991271601 -13.766293658285004 -12.007215997851432 -13.151682035325967 -12.581180289230112 -13.824783641884846 -13.447689773290517 -11.175768178269028 -13.995482699422315 -13.015459531226057 -13.634440162862145 -13.892012141089525 -14.0612766191985 -13.624697469020129 -13.460041996819054
0.9018036072144289 -12.650740958664741 -13.845686843702474 -13.44527381124001 -13.351740371188257 -14.083439621228617 -14.0110665322152 -12.069746197594082 -11.896070303963917 -8.731912958750282 -10.257763489884422 -8.481148501770036 -13.078579824389777 -12.129785387836293 -14.366490766444244 -13.76844951785235 -11.894629198137913 -13.127362902656186 -12.529384809636888 -13.844825159240415 -13.441698893645508 -11.059491526101635 -14.034791147998451 -12.988285241261774 -13.641694724610929 -13.973801020338444 -14.127120127837285 -13.717052030789175 -13.467253533177033
0.9619238476953907 -12.60033868271563 -13.860244354288689 -13.434283799933304 -13.342969895999026 -14.123275838001685 -14.041087260050826 -11.997491475737238 -11.771665558732103 -8.483414873267904 -10.090207748449682 -8.285128376069636 -13.046736036789365 -12.06056107468783 -14.388348940286885 -13.764958523914352 -11.779220854425134 -13.097954265249994 -12.473286408095383 -13.858702072284608 -13.430149252466652 -10.940444873488442 -14.067528836190384 -12.956376564427199 -13.643220090684629 -14.04820294946578 -14.185870615551808 -13.801828083993504 -13.469380705098892
1.0220440881763526 -12.546080633691243 -13.869396227525499 -13.418456157626224 -13.32982823619746 -14.157211219335561 -14.065388013654232 -11.921819958457853 -11.645120743310908 -8.236358570047035 -9.924110424944868 -8.093769236768672 -13.010457889975566 -11.987936773126314 -14.404665181324045 -13.756544299196644 -11.661408597254354 -13.064117852305317 -12.413464907539478 -13.867186962811981 -13.413750319943354 -10.819038857521655 -14.094511626071782 -12.920364417970998 -13.639748976130246 -14.116125269299305 -14.238401200047546 -13.87995618870585 -13.467096388543407
1.0821643286573146 -12.488238042880635 -13.873638276150615 -13.398202683546945 -13.312693050700908 -14.185819698644853 -14.084513049582501 -11.842932158362427 -11.51644692811102 -7.990267193163468 -9.759220486303963 -7.906489226847707 -12.9700912401714 -11.912119042348127 -14.415957608926366 -13.743639656197566 -11.541239632428859 -13.02620445172243 -12.350171774969034 -13.870773534860952 -13.39291347816678 -10.69531055152078 -14.116291337922107 -12.880571277280914 -13.63172762720108 -14.178244632813948 -14.285341752675025 -13.952144471019155 -13.460798163033427
1.1422845691382766 -12.42709196474232 -13.873422018933823 -13.373911436198505 -13.291923702750097 -14.209611400973294 -14.098950278717144 -11.761055736329997 -11.38572742792876 -7.744851438198029 -9.595418656007624 -7.722893751952945 -12.925974401179865 -11.833340010695203 -14.422694482327351 -13.726648439964173 -11.418825006964568 -12.984556004693227 -12.283673058214095 -13.869911725116513 -13.368026542965286 -10.569363433099337 -14.133361528478208 -12.837316349651307 -13.619569786683083 -14.235147924792793 -14.327244177459322 -14.019003417921388 -13.45085935029326
