# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.576501159470428 -12.533789764736962 -11.831207725655624 -11.7956430816065 -13.07469103542191 -12.883854522576232 -9.733622417528888 -8.948670817704603 -4.365402806048613 -6.981326247083786 -5.0156154135021005 -11.21365759973066 -9.835325774941438 -13.142626451591159 -12.248717011854275 -9.049983831907646 -11.295390138281325 -10.388034516318942 -12.524787154931847 -11.81941721331956 -8.16934415532355 -12.941429174451144 -11.143586430359349 -12.183631377209068 -13.386368905604813 -13.348679379676563 -13.25662535815061 -12.052547979609844
0.721442885771543 -9.706802548551892 -12.023066568839287 -11.176823246263314 -11.190192411532927 -12.71091768737005 -12.46210089341199 -8.736525484476296 -7.662956495273274 -2.4371699703558773 -5.6801736036534045 -3.7048224283799445 -10.436560629206905 -8.862806500675106 -12.674991601724692 -11.643832900814505 -7.810938977843655 -10.537307396086815 -9.486492184021138 -12.01013614762152 -11.15990447052436 -6.906719039484717 -12.537110407156913 -10.391167903694036 -11.609575347875598 -13.232114758242036 -13.099193539254388 -13.166157702549677 -11.522862980924806
0.781563126252505 -8.843805647909946 -11.50964788963483 -10.522951370756566 -10.595180138828137 -12.342618119564204 -12.036222670869403 -7.747083635103823 -6.391214356395043 -0.5550615752717141 -4.473424606382732 -2.5107534989838096 -9.660424954436621 -7.9006134564011745 -12.20442362926277 -11.041529789921107 -6.583897875041373 -9.78200449842216 -8.592322250411915 -11.492852380626584 -10.500260488797561 -5.6553906841937085 -12.129133840512871 -9.647682958898027 -11.03807421318809 -13.07389322248582 -12.845315716863473 -13.072401080114167 -11.006472039944715
0.8416833667334669 -7.998709865169289 -11.001726872431306 -9.87919696649941 -10.017379067138847 -11.976229252088562 -11.613393947862924 -6.777956030641895 -5.148363412201373 1.261595093360996 -3.357001751470445 -1.4139325959177138 -8.896222586864788 -6.961007917971948 -11.738600752786283 -10.450804824684525 -5.383646325798239 -9.040167018611259 -7.717013136934572 -10.981176953687086 -9.850215724232907 -4.4304960251878 -11.72443733785217 -8.922500260347466 -10.477550454445073 -12.915185097754199 -12.5918933599468 -12.977938761829877 -10.508567938148232
0.9018036072144289 -7.168467663955962 -10.49805419341542 -9.243739488346527 -9.45332215777519 -11.610848980783501 -11.19261214688068 -5.82580890877293 -3.9295914990988656 3.021330540840787 -2.3088903352551955 -0.3843245834893625 -8.14181681443489 -6.040587107351513 -11.276370549620822 -9.869907519928091 -4.205810154095488 -8.30964029264665 -6.857382821347837 -10.473852632356344 -9.20799735486975 -3.2276803546164423 -11.322032310523689 -8.21242465287309 -9.926137611559778 -12.755158116369126 -12.338094069335062 -12.88193436568715 -10.025344345097889
0.9619238476953907 -6.344125856165999 -9.993338097823958 -8.609919385874107 -8.895656032667336 -11.242442378461117 -10.769366379918814 -4.8806308352217895 -2.721923729497071 4.743462564774707 -1.3045835017420155 0.6059756089827286 -7.389477399983176 -5.129510482160317 -10.812812150316653 -9.292630052476316 -3.0380414871372463 -7.582864142267735 -6.004173349744555 -9.965556297959619 -8.566935199697134 -2.034436863123865 -10.917555132138173 -7.509217796935879 -9.377723585390711 -12.591283888105236 -12.080734039729746 -12.782294223099713 -9.549798997162142
1.0220440881763526 -5.527843063361555 -9.48960735440508 -7.97989969487789 -8.345357844986374 -10.872762936240221 -10.345541340825317 -3.944888628866919 -1.5279824273815021 6.425327900709232 -0.33709225711941526 1.565350847877586 -6.641638369006764 -4.230067239601251 -10.349865137130998 -8.720980568213339 -1.883085048307127 -6.8621869349114 -5.159577687542871 -9.45832611837659 -7.929250710832729 -0.8536219741948337 -10.512839235770564 -6.81446518010576 -8.834101660980735 -12.424606098963052 -11.821212601941154 -12.679798363522996 -9.082456008463886
1.0821643286573146 -4.709424754556544 -8.980525758166493 -7.345848468517211 -7.794687424025817 -10.496961747409248 -9.915701697884973 -3.0071277383563553 -0.33317773900833436 8.087659194229403 0.6118493411512032 2.512405069584173 -5.889198294242058 -3.3311159364919303 -9.881641173755 -8.147749916218327 -0.7269500056953969 -6.138794286642317 -4.3130720817317325 -8.94578962957656 -7.287063286460285 0.32899233977552456 -10.10265625086003 -6.119044758890357 -8.288227584236338 -12.252291405203442 -11.555803256417272 -12.572209252795313 -8.616283934622189
1.1422845691382766 -3.8846777073843697 -8.4636820899774 -6.704685623957243 -7.24039604445851 -10.113270670475156 -9.47782578388603 -2.062634100446302 0.8686532109930847 9.739287210904305 1.5510973385503495 3.4561106822422407 -5.12852961323268 -2.4280895699578804 -9.405926885102051 -7.5701753341673 0.43619938495217847 -5.4092269882004524 -3.4603191870868777 -8.425522199778666 -6.63727809113702 1.5193383432831276 -9.685089730956875 -5.419151092119421 -7.737325324664379 -12.073384831907086 -11.283204661580688 -12.458794534536926 -8.148308659692685
1.2024048096192383 -3.059898450229248 -7.943676435721478 -6.061737533880915 -6.686773933503929 -9.725450014922448 -9.036021789672368 -1.1185152142969301 2.0689381613924596 11.369434991933268 2.476476081682382 4.392164415533696 -4.365750109582039 -1.527774273428552 -8.927061373455906 -6.993183851912719 1.597912645761308 -4.679424574274546 -2.607786752246657 -7.902148794076229 -5.985302189073565 2.7087614042150676 -9.264128416439501 -4.720100093041655 -7.1860219973532935 -11.890206471211753 -11.006418881664837 -12.34137485201204 -7.682159121355241
1.2625250501002003 -2.2287632909939425 -7.41656322836981 -5.412132786524637 -6.129173558775651 -9.330495060527628 -8.58690563123119 -0.16765037461424653 3.2767424884143104 12.99105510182153 3.3970529862199688 5.329503754093064 -3.595179741122732 -0.6232927680645732 -8.441389381138961 -6.412363977703095 2.7668740254455026 -3.9439566665800614 -1.7489505658808646 -7.371703248770078 -5.326226302193167 3.9061118214312174 -8.83654571113043 -4.016288811762969 -6.629969156819957 -11.701081209934737 -10.723182789796722 -12.218663453801584 -7.21371061023623
1.3226452905811623 -1.389878303100911 -6.881671588883407 -4.754937825191838 -5.566510861612439 -8.927974523272368 -8.129949466940758 0.7915285192566912 4.494202995157703 14.607862743326866 4.315754069255409 6.270888271078775 -2.815700163648825 0.2868823588455666 -7.948315751409512 -5.826922145902718 3.945053282309139 -3.201807014251778 -0.882365892836976 -6.833512512844475 -4.659120674861228 5.113389611167847 -8.401870982707997 -3.3064177556649454 -6.068299091969784 -11.505857228022405 -10.433234570528105 -12.0905641680274 -6.741974843172667
1.3827655310621243 -0.5497430086073152 -6.343646905509743 -4.095565472782461 -5.003287377085499 -8.521659682640195 -7.669286573886325 1.7516864578882518 5.712351603809616 16.20937327461744 5.226675750931946 7.209973228891272 -2.0335784266512684 1.195809398942554 -7.452207225889921 -5.2417799842704165 5.123659908649241 -2.459014112054196 -0.014715624088825763 -6.292247356197684 -3.989488020721783 6.321586993101853 -7.964103086463634 -2.5960021731533445 -5.505678007945001 -11.306848783226895 -10.13956882591559 -11.958884742603216 -6.27078372970816
1.442885771543086 0.2968813808642601 -5.79916296703761 -3.4299372446078102 -4.435741611377502 -8.108999629544407 -7.202048598853192 2.7187319080321695 6.938666785501617 17.806587916363213 6.136401547765455 8.153172075554643 -1.24406417172952 2.109173893341097 -6.94998074884949 -4.653264312462107 6.309869595995881 -1.7110696546750124 0.859399469326334 -5.74456600316223 -3.3132145248693057 7.538028989684413 -7.5205198690592745 -1.8804470258457329 -4.938481832568975 -11.102647443453291 -9.840267225531496 -11.82255511174393 -5.796853332247185
1.503006012024048 1.1488007334690842 -5.249224128587606 -2.75914637961419 -3.8646665767074495 -7.690865594266043 -6.729162885800406 3.6913189743021926 8.17158294325349 19.398808106949087 7.044410943425472 9.099606631786475 -0.44842062917625186 3.0257497359219836 -6.442596018218164 -4.062369474051153 7.502093749037886 -0.9592166368149944 1.738754670064644 -5.191479811956867 -2.631426452051322 8.761077133506703 -7.072041048881879 -1.1607161299392388 -4.367604725907341 -10.89385259691152 -9.53606302972515 -11.682057373828572 -5.3208343971432015
1.56312625250501 2.006379118756456 -4.693758464451285 -2.0830126423131468 -3.2897701297160964 -7.267269021474565 -6.250607312531038 4.669861609154101 9.411706137662552 20.988137788180257 7.951760301412634 10.050011586199133 0.35356455476237086 3.945986131719575 -5.930005293375738 -3.468934051951245 8.700858419522326 -0.20328615558657256 2.6237277570225714 -4.63291854812681 -1.943959079223454 9.991258070995723 -6.6186752462567355 -0.4364409781756251 -3.792832694885373 -10.680553160537636 -9.227017473182071 -11.53747947943456 -4.842450338415727
1.6232464929859718 2.8674157055189653 -4.134420350245307 -1.4034131596739208 -2.7125623173088798 -6.839587435994794 -5.767876271074215 5.651881582688788 10.656021754369878 22.57208975706671 8.856751712868345 11.002234248488062 1.1597004856237156 4.867605216164318 -5.41376903631238 -2.8746158348908972 9.903191292166483 0.5546215342094587 3.512056113097657 -4.070546546982108 -1.2527362581447044 11.225514148030591 -6.161876890090223 0.29053818367145823 -3.2157345624951716 -10.463633911615203 -8.914245121994922 -11.389521509588663 -4.362964321936218
1.6833667334669338 3.7336178626351924 -3.5701917915134906 -0.7190564964439794 -2.1318254283716165 -6.407070680908049 -5.280109177593939 6.6393119466223185 11.906998670322224 24.155014805963194 9.761739970970496 11.958361007396242 1.9714862081850868 5.7924966113955065 -4.892952544807311 -2.2782440290996258 11.111438899723563 1.3159062487513598 4.405497684448534 -3.5033429712225406 -0.5564654606427233 12.466238100032143 -5.700850221702396 1.0217284483936062 -2.6351366498069417 -10.242726409846037 -8.597207658073296 -11.2379190148029 -3.8813158355601907
1.7434869739478958 4.604437844942524 -3.0015735361757123 -0.030461403042636448 -1.5479252680401068 -5.970170737587637 -4.787779674888402 7.631542630148801 13.163925344289158 25.73715458538756 10.666665254727565 12.917965864283559 2.7883082605925464 6.720148022571465 -4.36803640542137 -1.6802527813726378 12.324873533161778 2.07997110009343 5.303488916575514 -2.9318130057456493 0.14430883735343514 13.712673391335155 -5.236072192332042 1.7566950696094707 -2.051436558164319 -10.01816232534132 -8.276293926025902 -11.08294617822711 -3.397797992709819
1.8036072144288577 5.479695352576837 -2.4288041239533165 0.6621597560946313 -0.9609744599188197 -5.5291277290548635 -4.291128619397497 8.628379250917842 14.426598395112542 27.319283540640914 11.57181482811648 13.880999970691402 3.6099082066191697 7.650439992283818 -3.8392550370760423 -1.08079710657518 13.543265688275923 2.846560598121253 6.205843563796698 -2.3561983058174896 0.8493535257632345 14.964574266146009 -4.767795879666661 2.4953136135371423 -1.4647693607608225 -9.790144205830414 -7.951724732130961 -10.92477756237482 -2.9124897050751564
1.8637274549098195 6.360734599686566 -1.8510718508758828 1.359834006123588 -0.3700291221533192 -5.083341791268197 -3.789467800026358 9.631347934525348 15.696955394377845 28.904704253798382 12.479003050203676 14.84905786509216 4.437475164337143 8.584862182155298 -3.3058631324709173 -0.47894333301156133 14.768459528020788 3.6167778912264152 7.11394240330522 -1.775685745294151 1.5596959114640896 16.223823650749782 -4.295391663497696 3.2387592265287424 -0.8742069879399672 -9.558377755747072 -7.623067699770017 -10.763205695673202 -2.424580054431207
1.9238476953907815 7.243209376329514 -1.2714334977464148 2.059001444926647 0.2218973111829925 -4.635293062570742 -3.285523443292142 10.635556610286699 16.96890949319215 30.48671463569509 13.384171824524884 15.817511011782962 5.26683421086475 9.5188993622148 -2.7707178549208242 0.12223737438706839 15.994551554231958 4.386714695815413 8.023313810616841 -1.1933469361274973 2.2717008566496055 17.484352317542786 -3.821466375846949 3.9833363416247636 -0.28277044258869566 -9.324369247552633 -7.292269045608142 -10.599406061953667 -1.9365978534245798
1.9839679358717435 8.130977838828528 -0.6873448203690025 2.7627329042120152 0.8174916853516123 -4.182996011686253 -2.7770747174494836 11.645368177927995 18.247929259734796 32.07275920981829 14.291644663058367 16.790668811926196 6.10156247484215 10.456692744319596 -2.231457665083677 0.7254726896802375 17.226806045239023 5.159716321604686 8.937922554397346 -0.6066286411715716 2.9884745776296384 18.751553926289084 -3.3439338512713412 4.732363416065244 0.31222020072894097 -9.087003993929786 -6.957818564805008 -10.432540100873398 -1.4462640187000453
2.0440881763527052 8.376017949017793 -0.5058108641815018 2.969259913856348 1.0013361023523615 -4.029000912706753 -2.6113249478596323 11.915924525582263 18.574868623477183 32.46346392750636 14.54045115555175 17.0534676620314 6.335534641888578 10.711987208616073 -2.0593241706034524 0.9107085961215475 17.54386744422544 5.380512306719825 9.18855805033223 -0.4245549120684977 3.19774857335279 19.07597415365201 -3.184752559881616 4.94833648359899 0.4959239589892128 -8.977988290622248 -6.828498995132557 -10.33827697109542 -1.284557941408977
2.1042084168336674 8.448875760173333 -0.432953053025944 3.042117725011906 1.0741939135079193 -3.9561431015512127 -2.5384671367040745 11.98878233673782 18.64772643463274 32.53632173866191 14.61330896670729 17.12632547318694 6.408392453044118 10.78484501977163 -1.9864663594478946 0.9835664072771053 17.61672525538098 5.453370117875383 9.261415861487787 -0.3516971009129577 3.27060638450833 19.148831964807567 -3.111894748726076 5.021194294754547 0.5687817701447528 -8.90513047946669 -6.755641183977 -10.26541915993988 -1.211700130253437
2.164328657314629 8.519826446028915 -0.36200236717036205 3.1130684108674878 1.1451445993635012 -3.885192415695631 -2.4675164508484926 12.059733022593402 18.718677120488323 32.6072724245175 14.684259652562872 17.197276159042524 6.4793431388997 10.855795705627212 -1.9155156735923127 1.0545170931326873 17.68767594123658 5.524320803730965 9.33236654734337 -0.28074641505737574 3.341557070363912 19.21978265066315 -3.0409440628704942 5.092144980610129 0.6397324560003348 -8.834179793611108 -6.684690498121418 -10.194468474084298 -1.140749444397855
2.224448897795591 8.58925424756876 -0.29257456563051676 3.182496212407333 1.2145724009033465 -3.8157646141557677 -2.3980886493086473 12.129160824133248 18.788104922028168 32.67670022605734 14.753687454102717 17.26670396058237 6.548770940439563 10.925223507167058 -1.8460878720524674 1.1239448946725326 17.757103742776426 5.59374860527081 9.401794348883215 -0.21131861351753045 3.410984871903757 19.289210452202994 -2.971516261330631 5.161572782149975 0.7091602575401801 -8.764751992071263 -6.615262696581572 -10.125040672544452 -1.071321642857992
2.284569138276553 8.656421652649069 -0.22540716055020837 3.2496636174876237 1.281739805983655 -3.748597209075477 -2.330921244228339 12.196328229213556 18.855272327108477 32.74386763113765 14.820854859183026 17.333871365662677 6.6159383455198535 10.992390912247366 -1.778920466972159 1.191112299752841 17.824271147856717 5.6609160103511185 9.468961753963523 -0.14415120843722207 3.4781522769840656 19.356377857283302 -2.9043488562503406 5.228740187230283 0.7763276626204885 -8.697584586990972 -6.548095291501282 -10.057873267464144 -1.0041542377777013
2.344689378757515 8.722211530877306 -0.15961728232197103 3.3154534957158788 1.3475296842118922 -3.682807330847222 -2.2651313660001016 12.262118107441793 18.921062205336714 32.809657509365884 14.886644737411263 17.399661243890915 6.681728223748109 11.058180790475603 -1.7131305887439217 1.2569021779810783 17.89006102608497 5.726705888579356 9.53475163219176 -0.07836133020898473 3.543942155212303 19.42216773551154 -2.8385589780220855 5.29453006545852 0.8421175408487258 -8.631794708762717 -6.482305413273027 -9.992083389235889 -0.9383643595494462
2.4048096192384767 8.7864702374209 -0.09535857577837703 3.379712202259455 1.4117883907554685 -3.6185486243036458 -2.2008726594565076 12.326376813985387 18.98532091188029 32.87391621590947 14.950903443954857 17.46391995043451 6.745986930291685 11.12243949701918 -1.6488718822003277 1.3211608845246545 17.954319732628548 5.790964595122932 9.599010338735336 -0.014102623665390723 3.608200861755897 19.486426442055116 -2.774300271478509 5.358788772002097 0.9063762473923198 -8.567536002219141 -6.41804670672945 -9.927824682692313 -0.87410565300587
2.464929859719439 8.84925675076575 -0.03257206243352684 3.442498715604305 1.4745749041003187 -3.5557621109587956 -2.1380861461116574 12.389163327330238 19.04810742522514 32.93670272925432 15.013689957299707 17.52670646377936 6.808773443636535 11.18522601036403 -1.5860853688554775 1.3839473978695047 18.017106245973398 5.853751108467782 9.661796852080187 0.04868388967945947 3.670987375100747 19.549212955399966 -2.711513758133659 5.421575285346947 0.96916276073717 -8.50474948887429 -6.3552601933846 -9.865038169347462 -0.8113191396610198
2.5250501002004007 8.91063858881557 0.02880977561627418 3.503880553654124 1.5359567421501374 -3.494380272908977 -2.0767043080618564 12.450545165380039 19.10948926327496 32.99808456730414 15.075071795349526 17.58808830182916 6.870155281686354 11.246607848413849 -1.5247035308056764 1.4453292359193235 18.078488084023217 5.915132946517601 9.723178690130005 0.11006572772927825 3.732369213150566 19.610594793449785 -2.6501319200838402 5.4829571233967656 1.0305445987869888 -8.443367650824472 -6.2938783553347815 -9.803656331297644 -0.749937301611201
2.5851703406813624 8.970679337982883 0.08885052478360578 3.563921302821438 1.595997491317469 -3.434339523741663 -2.0166635588945248 12.51058591454737 19.16953001244229 33.058125316471454 15.13511254451684 17.64812905099649 6.930196030853668 11.30664859758118 -1.4646627816383448 1.505369985086655 18.13852883319053 5.975173695684915 9.783219439297337 0.17010647689659208 3.7924099623178797 19.670635542617116 -2.5900911709165264 5.542997872564097 1.0905853479543026 -8.383326901657158 -6.233837606167468 -9.74361558213033 -0.6898965524438871
2.6452905811623246 9.029654154288451 0.1478253410891739 3.622896119127006 1.6549723076230194 -3.375364707436095 -1.9576887425889566 12.569560730852938 19.22850482874785 33.11710013277702 15.194087360822408 17.70710386730206 6.989170847159236 11.365623413886748 -1.4056879653327767 1.5643448013922232 18.1975036494961 6.034148511990483 9.842194255602887 0.2290812932021602 3.851384778623448 19.729610358922667 -2.5311163546109583 5.6019726888696475 1.1495601642598707 -8.32435208535159 -6.1748627898618995 -9.684640765824762 -0.630921736138319
2.7054108216432864 9.086978990566745 0.205150177367468 3.6802209554053 1.7122971439013135 -3.3180398711578007 -1.9003639063106625 12.626885567131232 19.285829665026142 33.174424969055316 15.251412197100702 17.764428703580354 7.04649568343753 11.422948250165025 -1.3483631290544826 1.6216696376704995 18.254828485774393 6.091473348268777 9.899519091881182 0.2864061294804543 3.908709614901742 19.78693519520096 -2.473791518332664 5.659297525147942 1.2068850005381648 -8.267027249073296 -6.117537953583605 -9.627315929546468 -0.5735968998600249
2.7655310621242486 9.143330148079052 0.2615013348797568 3.7365721129176066 1.76864830141362 -3.261688713645494 -1.8440127487983737 12.683236724643521 19.34218082253844 33.23077612656761 15.307763354612991 17.820779861092642 7.102846840949836 11.479299407677331 -1.2920119715421938 1.6780207951828061 18.3111796432867 6.147824505781084 9.955870249393488 0.34275728699276087 3.9650607724140308 19.843286352713267 -2.4174403608203576 5.715648682660248 1.2632361580504536 -8.21067609156099 -6.061186796071299 -9.570964772034161 -0.5172457423477184
2.8256513026052104 9.19856341542193 0.3167346022226525 3.7918053802605023 1.8238815687565157 -3.2064554463025985 -1.788779481455478 12.738469991986417 19.397414089881337 33.28600939391051 15.362996621955887 17.876013128435538 7.158080108292732 11.534532675020227 -1.2367787041992981 1.7332540625257018 18.366412910629595 6.203057773123979 10.011103516736384 0.3979905543356388 4.0202940397569265 19.898519620056163 -2.3622070934774797 5.770881950003144 1.3184694253933493 -8.155442824218094 -6.005953528728403 -9.515731504691283 -0.4620124750048227
