# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.6186878484771725 -7.156616115421173 -7.388763370995779 -7.445091816217513 -6.789679525772936 -6.948997012150322 -7.567731735414088 -8.768700605268194 -9.142562751395417 -9.053299257866385 -8.960855348647478 -7.520161946391089 -7.577715671818698 -7.505001609671061 -7.5495207606877495 -8.511453108459428 -7.527421887437595 -7.642511114793944 -7.17204044065296 -7.3911755206643015 -7.755189900946409 -6.912910734995901 -7.551558545432133 -7.313044096389181 -5.872547117733279 -6.393007406311851 -5.370812319746941 -7.370703030356669
0.12024048096192384 -8.491194021368269 -8.190089818971291 -8.362420063572209 -8.385623260864232 -7.8791732982658225 -8.017179754224788 -8.391244264134905 -9.453078010365132 -9.434431349218858 -9.474319661855208 -9.141116623842706 -8.448355339598816 -8.40405229954737 -8.554208396826876 -8.536850815040104 -9.223524139225791 -8.458068570906468 -8.500921659170615 -8.204017502023238 -8.364895813210822 -8.460787033433768 -7.986261157827279 -8.457818789765614 -8.309468067797479 -7.0369032246746235 -7.522931901396246 -6.5585761808135405 -8.321661923637471
0.18036072144288576 -8.951050316904414 -8.76654485348217 -8.895399662563364 -8.897127289065843 -8.496334715562348 -8.618858577173096 -8.815168217228699 -9.776838641298458 -9.482513299467769 -9.62007079415585 -9.121193385803789 -8.948007273235056 -8.830268511615994 -9.142141939080972 -9.079967745534631 -9.566962238793579 -8.9596888109536 -8.950544491207069 -8.779380865990198 -8.897843726875116 -8.799351803832973 -8.591735564661267 -8.942870518723005 -8.859367864504382 -7.708135620819635 -8.16939317211684 -7.246545048411848 -8.841828808348087
0.24048096192384769 -9.248512233794521 -9.159065665745505 -9.252352819311493 -9.2381592166819 -8.92220044582178 -9.032037272415838 -9.083103576059816 -9.963654845134204 -9.449886983454586 -9.669120862092626 -9.04125485305157 -9.277541724985678 -9.100230269577562 -9.544090067117594 -9.445341468179357 -9.769551113305141 -9.290951188809549 -9.239659629016792 -9.171005501745508 -9.254720764812703 -8.997864038880827 -9.008050512422567 -9.26133176124818 -9.230399203782582 -8.178170488629062 -8.619243116924372 -7.73016411777453 -9.190616071738518
0.3006012024048096 -9.460302166709784 -9.452561549326628 -9.51517664616052 -9.488442207912282 -9.244503577896364 -9.343373884054706 -9.269363859963928 -10.080614234845644 -9.381822247867525 -9.672598019667102 -8.9384247427382 -9.51662038282085 -9.288347812392676 -9.845746243078104 -9.715520386360865 -9.899869475748446 -9.5316056978554 -9.44427612416769 -9.46372608095464 -9.51744206810245 -9.124607899264845 -9.322117029815367 -9.491499552129774 -9.505535206572784 -8.538580720411078 -8.962269440367992 -8.102240159549739 -9.448061610766185
0.3607214428857715 -9.619778098218266 -9.684438905911179 -9.719791971408931 -9.682828577953089 -9.502037172768851 -9.591134280997924 -9.406108154927583 -10.1562819251121 -9.296130967149224 -9.65130466968624 -8.826540390986825 -9.700057372419348 -9.426828678112663 -10.084902602427157 -9.92674708320526 -9.987223181868423 -9.716510439106843 -9.597397634266205 -9.694912271381764 -9.721937280458075 -9.20874132997131 -9.572325166126454 -9.66751440328295 -9.721228425676713 -8.830034788777715 -9.238270240855309 -8.404041677290513 -9.649177045912527
0.42084168336673344 -9.744338038720048 -9.874443363122598 -9.885084585462582 -9.839588070898824 -9.715346621105851 -9.795560142716262 -9.510035881559482 -10.205266722562296 -9.201223018573902 -9.615421394146733 -8.711735998867582 -9.846096014344596 -9.532400688159072 -10.281527555144791 -10.098093790237723 -10.046651196229803 -9.863934386557192 -9.716216059065648 -9.884288471166194 -9.887097259922175 -9.265216526729674 -9.778988186721218 -9.807229860026041 -9.8966728574114 -9.074154851592924 -9.46836868068562 -8.6575341011455 -9.81232645274627
0.48096192384769537 -9.84414163169026 -10.034240018870086 -10.02216891891786 -9.969442686849188 -9.896607701956093 -9.968633510000284 -9.59085695693543 -10.235936068283564 -9.10151976287731 -9.57052186169566 -8.596991695593012 -9.965438241452269 -9.614792179793316 -10.447428627311332 -10.240794463908777 -10.086796614667836 -9.984596042169718 -9.810758572186256 -10.043506198159253 -10.024039650965761 -9.302620413339522 -9.95413382393627 -9.92109872391918 -10.043180597202355 -9.2838015051805 -9.66510841182396 -8.875795647741478 -9.948293678557949
0.5410821643286573 -9.925771394385787 -10.171391784761212 -10.138250359274288 -10.07933601810974 -10.053713590760776 -10.118122429954592 -9.654861065953135 -10.253701991097888 -8.999859314245796 -9.520194257728534 -8.484176855707165 -10.065021717466529 -9.680304158994616 -10.590260832300846 -10.362131494785267 -10.113252048957701 -10.085443304001538 -9.887521256916774 -10.180119574342896 -10.139972170709992 -9.326509203191211 -10.10555951262571 -10.015892762249248 -10.168084307492986 -9.467309460694649 -9.83661983358722 -9.067301291461154 -10.064060017840628
0.6012024048096192 -9.993061160951395 -10.2906253197132 -10.237727307273001 -10.173459074871314 -10.19169532924737 -10.248942498615357 -9.705611218408869 -10.26134045535434 -8.896778976538261 -9.465693863614426 -8.373103808579504 -10.14899619379132 -9.73251302145107 -10.714836175831667 -10.466576495681778 -10.128952278789296 -10.170637657599924 -9.9502592540507 -10.298847123447032 -10.239294356789728 -9.339782612093792 -10.238208480215203 -10.095626979440375 -10.27590390518176 -9.630114705759139 -9.988152469560239 -9.23761405411289 -10.163864315323696
0.6613226452905812 -10.049206173217637 -10.395634304128887 -10.32411220477524 -10.255189640315958 -10.314413082594207 -10.3648909290024 -9.746153433123503 -10.261450545355189 -8.793580099021327 -9.408705597380216 -8.264573306920141 -10.22073818346427 -9.7744703294862 -10.824894809832248 -10.55768071587772 -10.136588258997563 -10.24356063274716 -10.002123754473864 -10.40337808520107 -10.325519921182664 -9.345113049279128 -10.355892677861345 -10.163592424248229 -10.37021598108094 -9.776298627913372 -10.123685474340325 -9.390885383292476 -10.251102951811149
0.721442885771543 -10.096361978857686 -10.489012805670779 -10.39983882369425 -10.326852502727721 -10.424608522001169 -10.468653543190634 -9.778510752438276 -10.255666124476761 -8.69078780655164 -9.350101920156995 -8.158717103150245 -10.282560390106791 -9.808204933337347 -10.923072142695737 -10.6379130050098 -10.137872884851362 -10.306530079192358 -10.045231569222537 -10.496302579752061 -10.40108345490978 -9.344196523086925 -10.461311158388877 -10.222031601398882 -10.453512450546558 -9.908798413153812 -10.2460659609547 -9.530113894046133 -10.328121204008553
0.781563126252505 -10.1360945191783 -10.572686975906773 -10.466701379957666 -10.390155606523468 -10.524329332187428 -10.562232039669102 -9.804139825456144 -10.245125648885463 -8.588642855041847 -9.29041248248339 -8.055468664235978 -10.336157066846596 -9.835178566590365 -11.011328418148729 -10.709096696871907 -10.134008867368955 -10.361244722475272 -10.081116822475149 -10.579543503801698 -10.467779748189034 -9.338221670856655 -10.556476565126776 -10.272582788670928 -10.52763584954361 -10.029822386534713 -10.357428359059194 -9.657558191127736 -10.396645267822642
0.8416833667334669 -10.169659868259817 -10.64818310580053 -10.526127472213638 -10.446459509321322 -10.615192379799652 -10.647209058001721 -9.824214944328233 -10.230764054138213 -8.487404083183637 -9.230110488500287 -7.9548431878885175 -10.382881170860465 -9.856569076461032 -11.091215318575014 -10.772680938776535 -10.125979636839723 -10.409060668531305 -10.111011701804422 -10.654624721702621 -10.52703691767162 -9.328161486880244 -10.642979636306968 -10.316555638368214 -10.59404951483561 -10.141106839999948 -10.459454009981444 -9.77499197683734 -10.458048409655518
0.9018036072144289 -10.198008720711034 -10.716682975044307 -10.579214281935077 -10.496806224191797 -10.698457153009588 -10.724814715809341 -9.83961659747947 -10.213258164728192 -8.387178147163365 -9.169488027337493 -7.85674926044868 -10.42376571177422 -9.873260201083859 -11.163936440172623 -10.829781549341792 -10.114503050638046 -10.45101378490102 -10.135846482280186 -10.722725928721886 -10.579952521097375 -9.314724777474943 -10.722057473126245 -10.35494726201506 -10.653881573392727 -10.244013553746248 -10.553457692858215 -9.883808959865588 -10.513384452486694
0.9619238476953907 -10.221840256140933 -10.779096008131397 -10.626793886784345 -10.541981430063583 -10.775104377618714 -10.796002759014947 -9.85097965491856 -10.193059101929283 -8.287908407247361 -9.108661209285405 -7.760969495237301 -10.459583792990063 -9.885890158256995 -11.230421272899573 -10.881247970796412 -10.100066888990284 -10.487880083343056 -10.156301782696229 -10.784754634219826 -10.627358852322182 -9.298390870563615 -10.794670303189058 -10.388500149449627 -10.70799298507696 -10.339617073664458 -10.640470930644701 -9.985112819213294 -10.563451456546993
1.0220440881763526 -10.241908227042291 -10.836288776732559 -10.669692395566628 -10.582776480204963 -10.846036951341187 -10.86166246901115 -9.859024428278548 -10.170785279601766 -8.1899197265126 -9.048036444918264 -7.667688243510614 -10.491131389240895 -9.895179989622868 -11.291546508979124 -10.927914477610951 -10.083310732344579 -10.52045625895916 -10.173121348218217 -10.841576436409426 -10.670082484877312 -9.27979537117638 -10.86171049230435 -10.417988410106034 -10.757223339480309 -10.42886759294232 -10.721422079085004 -10.079868708104394 -10.609043199470864
1.0821643286573146 -10.258627481631137 -10.888840073315631 -10.70842801786835 -10.619676118430235 -10.911889649808888 -10.92240742362426 -9.864115311346346 -10.146659073566813 -8.093047522452842 -8.987586399060348 -7.576628494319987 -10.518880300254835 -9.901496967442881 -11.347906731796169 -10.970313094880996 -10.064485014009048 -10.549216591607278 -10.186705568672743 -10.893768621602753 -10.70864171066674 -9.259181969689632 -10.923796754631976 -10.443861415463864 -10.802113866038976 -10.512473429423553 -10.796985803318327 -10.168807656019608 -10.650655254771308
1.1422845691382766 -10.272338048193621 -10.937230785541505 -10.743429509430946 -10.653081171003738 -10.973191580574824 -10.97874846643176 -9.866548884555321 -10.120855400146613 -7.997136843034148 -8.927275143547178 -7.4875429862464 -10.543219274767932 -9.905140234717752 -11.399996441563555 -11.008884540118384 -10.043788602636809 -10.574552030419254 -10.19738205339305 -10.94181077952836 -10.743465328352553 -9.23674369252943 -10.98144437412154 -10.466489093258833 -10.843113258501162 -10.591027017538542 -10.867725578802448 -10.252541621208165 -10.688698109252126
1.2024048096192383 -10.283524353209685 -10.98199930094749 -10.77521635426395 -10.683490265169464 -11.030497567048787 -11.031234337375988 -9.866794047885758 -10.093793368200874 -7.902459940609837 -8.86740817925526 -7.400610987211373 -10.564654032731681 -9.906578551126803 -11.448358563563616 -11.044151664827428 -10.02165126672611 -10.596968257545887 -10.205630427927126 -10.986240856783809 -10.775073203893761 -9.212908656355427 -11.035203373998304 -10.486364315287027 -10.880746526707838 -10.665104123017366 -10.934207458320094 -10.33165307815558 -10.723669747791202
1.2625250501002003 -10.292403480958896 -11.023474932406447 -10.804076202765298 -10.711170018412872 -11.084175519461592 -11.080218321459796 -9.865033140099932 -10.065558987084309 -7.808844062138365 -8.807908599344838 -7.3155916383431965 -10.583440159605086 -9.90599641574509 -11.493333322613008 -11.076411772268148 -9.998177855487544 -10.616722706221003 -10.211657890767132 -11.02738712622596 -10.80375298353772 -9.187776990161343 -11.085430613886498 -10.503728319219352 -10.915317428857048 -10.735123286687463 -10.996826861731728 -10.406576121478286 -10.755845012317806
1.3226452905811623 -10.299194767618811 -11.06196318296977 -10.830282715587849 -10.736376573088808 -11.134560278611954 -11.126024165293718 -9.861458971277656 -10.036270745593807 -7.716206773969232 -8.748765881325244 -7.232342059536311 -10.599826905275044 -9.903588144170662 -11.535234503769509 -11.10594576614605 -9.97350150187459 -10.634065924774115 -10.215676183076052 -11.065554300303777 -10.829778375236643 -9.16147828244732 -11.132452524952345 -10.518818573583335 -10.9471117008896 -10.801457706582658 -11.055939457367623 -10.477695759123511 -10.785485775854138
1.3827655310621243 -10.3041486045076 -11.097769167675953 -10.854121150832512 -10.759380548962056 -11.18197486030411 -11.168968170654274 -9.856305482029992 -10.006114410478517 -7.624599914207571 -8.690072827869084 -7.150854747855927 -10.614084566124166 -9.89958823329371 -11.574372241303454 -11.133043069698278 -9.947817751777858 -10.649268721973593 -10.217930860803097 -11.101047011696767 -10.853434796930994 -9.134206035603114 -11.17658696243728 -10.531895924110248 -10.97642152098091 -10.864453504711163 -11.111880768816354 -10.545365300640944 -10.812864798579707
1.442885771543086 -10.307412151083426 -11.131112045077636 -10.875783947203157 -10.780360814586896 -11.226663122179232 -11.209284845250522 -9.8496975544803 -9.975153210242738 -7.533921724138291 -8.631788886713672 -7.070982694223783 -10.626385017475368 -9.89412293536072 -11.610972678850768 -11.15790229238944 -9.921201881877934 -10.66250414674652 -10.218562744088953 -11.134083752798105 -10.87491469073516 -9.10603250561822 -11.218070715342261 -10.543122983443656 -11.003449626638648 -10.924386837084333 -11.16491221270463 -10.609870808998599 -10.838166196641907
