# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.366901020170097 -11.579584545912933 -11.55894838563718 -11.503646784390611 -11.45005860303284 -11.518990658399648 -11.106453285994704 -11.732703718589104 -10.549568699544366 -11.039379429830696 -10.040180221731795 -11.495515741280606 -11.130995518944683 -11.995080205463815 -11.779705027748026 -11.587108145845015 -11.515182645749798 -11.331537917828527 -11.5886320242471 -11.560760586946834 -10.801891299590025 -11.505276579250054 -11.449195947730875 -11.5835369763305 -10.847976326702147 -11.224409580372308 -10.443220625564107 -11.484861818051346
0.12024048096192384 -11.678733250641855 -12.281554499963061 -12.111705343964871 -12.024339807005084 -12.294432450756645 -12.30885641104651 -11.293112353116125 -11.597986784312102 -9.599956009245648 -10.46662018315569 -9.078980993099538 -11.930559020688236 -11.329554571759036 -12.737708289608893 -12.37078796601389 -11.511763026020276 -11.96012048946084 -11.609207854225758 -12.286757660051144 -12.112054555027125 -10.7078276512377 -12.309219606979092 -11.856964274924184 -12.200682298572687 -11.8814385744216 -12.172101466903607 -11.533694231420826 -12.051709299189373
0.18036072144288576 -11.740132863238806 -12.618272188500335 -12.341774456898236 -12.245442290442998 -12.734425607975766 -12.709102826825909 -11.264508456794744 -11.345942540045684 -8.797103666096596 -9.954392763213828 -8.356104511863286 -12.075376940409079 -11.311047319596423 -13.104051707792667 -12.629726453198817 -11.29981847432661 -12.113222374450705 -11.646520076578835 -12.62068806979089 -12.340560446371942 -10.481807339215425 -12.720017263693748 -11.99036585183947 -12.479228540790306 -12.459877642043418 -12.68785038149028 -12.153676268837826 -12.311206892626458
0.24048096192384769 -11.706877978722865 -12.808358708493 -12.444624556528954 -12.34886150718447 -13.009941526664939 -12.951592332800352 -11.157176109765238 -11.058610468833212 -8.074179314039792 -9.48694820987905 -7.756017077010146 -12.107763476490494 -11.213014434557994 -13.318728365439842 -12.757178014289494 -11.04413124523073 -12.15315909672382 -11.593712296275331 -12.808471337983374 -12.44180952841118 -10.214152162934553 -12.97146192883142 -12.018165986759541 -12.623292078425035 -12.8510181614922 -13.026650236431097 -12.579484949122167 -12.449102888314005
0.3006012024048096 -11.629262179046034 -12.922316306655706 -12.483302355010313 -12.393329154820218 -13.19829058607521 -13.111071882363916 -11.015230955158312 -10.76280676155644 -7.411481741882844 -9.060352310018533 -7.24176053690368 -12.085075402373768 -11.079882466122712 -13.454161534597066 -12.817840981778048 -10.774933063575915 -12.137562069372263 -11.49930194629162 -12.92042566797523 -12.478872244926631 -9.93428361742275 -13.138911841829977 -11.994814541362562 -12.69868097074978 -13.140954621371533 -13.270590047808282 -12.899905174137183 -12.525388971344853
0.3607214428857715 -11.527767465435819 -12.990538555962079 -12.484525917593281 -12.403565805125094 -13.33322192621159 -13.220028695154493 -10.856124421541413 -10.467618628637005 -6.795882841324324 -8.668806103288684 -6.7912999237911755 -12.031224562071252 -10.92925895920731 -13.541692910466374 -12.839247769621728 -10.502950275482458 -12.090482617203778 -11.38290360702456 -12.986853693445557 -12.47847634621845 -9.652528804870819 -13.255155113282022 -11.942849568399687 -12.733480155699475 -13.367730958452258 -13.455761771914377 -13.154285455758748 -12.565456587697579
0.42084168336673344 -11.412480132782523 -13.028789220695938 -12.461943837688914 -12.392129992111602 -13.432431681252837 -13.295432839541181 -10.688208699471133 -10.176662334224353 -6.218515306658719 -8.307282230888529 -6.3902582714298575 -11.958246277641955 -10.769585628530173 -13.597632548589928 -12.83551432827202 -10.232722739545512 -12.024037356050473 -11.254108718907272 -13.02346672354739 -12.45427530438116 -9.373198798198299 -13.33733464102524 -11.873540843349755 -12.742125811477525 -13.551500265842423 -13.601204866711923 -13.363519939964393 -12.582273001916455
0.48096192384769537 -11.28897482993727 -13.046234545221385 -12.423378571974695 -12.366184374635498 -13.506315379939924 -13.347218233599811 -10.51596308859531 -9.891450159710757 -5.673109657156934 -7.971644669447073 -6.02858567517622 -11.872939911496864 -10.605397660939676 -13.631494223377054 -12.814758688648695 -9.96633938698902 -11.945077421681576 -11.118180052279545 -13.03939759688367 -12.41409440451843 -9.098238022834568 -13.39549393467557 -11.793213955228374 -12.73294061263103 -13.704212344298819 -13.718166357783302 -13.540024168923084 -12.583273082016238
0.5410821643286573 -11.160785258569561 -13.04877378109051 -12.373842406158246 -12.330304695502399 -13.561582412364181 -13.381790655691272 -10.342204158725494 -9.612859466779717 -5.15545534222776 -7.65878439094859 -5.699215973751745 -11.779646273325277 -10.439544304924734 -13.64940587594231 -12.78218403352372 -9.705055152259423 -11.857975330188777 -10.978446717099857 -13.04052352283664 -12.362948631970099 -8.828808063117748 -13.43610999007737 -11.705890861419395 -12.711261964810099 -13.83359178510723 -13.813912930757331 -13.691824856602127 -12.573211768222752
0.6012024048096192 -11.029101798635743 -13.039644683235387 -12.315794376857774 -12.286692362026912 -13.602197832757152 -13.402839947894503 -10.167485344520284 -9.3397817524027 -4.660195833650216 -7.364537628921273 -5.395203237172858 -11.680223540851983 -10.272624091922221 -13.654811881208044 -12.740432727668527 -9.448075701226088 -11.764629375632667 -10.835921776868283 -13.03006252359257 -12.303294262740447 -8.564025393868828 -13.46294046153579 -11.613224934943212 -12.679859190254525 -13.94453520331586 -13.892921095307143 -13.824095642037475 -12.554496746157344
