# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.150818706341433 -8.393234360089838 -8.735203290153972 -8.86235462098151 -7.922658623362704 -8.121503551077822 -9.187152423097757 -10.6420667506735 -11.758911155606778 -11.461606388363776 -11.827992241441997 -8.948474598101772 -9.192928672561859 -8.712771979483868 -8.87167598015613 -10.333394813773655 -8.951971965767543 -9.200209655543876 -8.411400457329634 -8.737197816243576 -9.588052891023455 -8.076005452301196 -9.024977347528687 -8.619216581946905 -6.864484104492145 -7.450393334764518 -6.317645253151268 -8.773319412389693
0.12024048096192384 -10.253906758540197 -9.559339679754917 -9.877820011841045 -9.988838992304121 -9.11109239904162 -9.301401593178902 -10.272003902295374 -11.673441647004008 -12.631981874300195 -12.37451692363571 -12.644057856874 -10.07379744400967 -10.278575804997526 -9.885057695702539 -10.019397030437897 -11.375663553377954 -10.078021677121727 -10.297903611176977 -9.576918967256862 -9.879934326414723 -10.628118545503984 -9.257916914648181 -10.14021246093737 -9.770279208402428 -8.083697236868568 -8.655245297243537 -7.546837086536351 -9.902456072221373
0.18036072144288576 -10.879725696641405 -10.230603730004688 -10.532182823315122 -10.631902120307668 -9.79835319342584 -9.982555475874122 -10.88452596168744 -12.2470582491494 -13.090722339905486 -12.863783126268657 -13.062469067542079 -10.715634764654258 -10.891705016709835 -10.560762487338124 -10.677463090914163 -11.95719110633399 -10.720407653582383 -10.919807865509803 -10.24776112315033 -10.534373524481921 -11.208010763594736 -9.940517729324121 -10.774921199482925 -10.430775369299088 -8.792854867108842 -9.354215372225168 -8.263043150365304 -10.547586468699155
0.24048096192384769 -11.31346883173224 -10.701181310248185 -10.989077005445154 -11.079849641513224 -10.281847088624883 -10.461122664843945 -11.307411980846418 -12.638262461696872 -13.38876551391968 -13.187531762004276 -13.328547567618529 -11.162342647283705 -11.315104084753273 -11.034932925328224 -11.137373957624927 -12.354824307494436 -11.16757575515402 -11.350365619652685 -10.71799723494955 -10.991323302596676 -11.6042920661409 -10.420256125369463 -11.215947217524 -10.892669504545545 -9.29394625395563 -9.847135778334282 -8.769770829563102 -10.997306742591935
0.3006012024048096 -11.643366222897384 -11.062593068457325 -11.338789028331746 -11.422061005210598 -10.654281906866796 -10.829355483192504 -11.627968514660154 -12.931636887880895 -13.602564942728112 -13.423936407196173 -13.51561185256131 -11.503314966884439 -11.636114661481404 -11.399415718718064 -11.489678410590589 -12.653703426246967 -11.508953094175032 -11.677530192919097 -11.079117044506894 -11.341078312554878 -11.901996869153209 -10.789490625263713 -11.552129552005628 -11.246681000613314 -9.681346274955265 -10.227597834637903 -9.161945397767697 -11.341104878055646
0.3607214428857715 -11.90846078272747 -11.355484068922976 -11.621364081071572 -11.698139814982174 -10.956878597984048 -11.128254052184907 -11.884787265213792 -13.1644383578994 -13.76536553439687 -13.607101095246321 -13.65534917807928 -11.778162293998601 -11.893345572779936 -11.695014218625303 -11.77454924339066 -12.8913590871196 -11.784166431525536 -11.94020935269931 -11.371750608305184 -11.623687720627025 -12.138603873801816 -11.089272860134436 -11.822808251384629 -11.533065634002835 -9.997082687262358 -10.537250360375568 -9.481860495544312 -11.618637439250463
0.42084168336673344 -12.129433692152087 -11.601455092221293 -11.85805914616667 -11.929089440358958 -11.211567431414426 -11.379622358902033 -12.098289685098795 -13.356317878969062 -13.894489777710856 -13.754852424919672 -13.764173326948978 -12.007892164864906 -12.107228100326036 -11.94341982288612 -12.013316609076814 -13.08760058329857 -12.01423258654067 -12.159006512669155 -11.617490112955231 -11.860410794520995 -12.33389239051009 -11.341436281961759 -12.048835304479226 -11.773201133373927 -10.263546482498194 -10.79826808794216 -9.752058717423003 -11.850938178348809
0.48096192384769537 -12.318582543510477 -11.813379451796049 -12.061532575834875 -12.127408841639404 -11.431427478061451 -11.596460642503779 -12.280610505532927 -13.518925651705995 -14.000115690262906 -13.877688552305543 -13.851683783434886 -12.205006857467435 -12.289903076885519 -12.15756244858974 -12.218684586463297 -13.254177844383143 -12.21165960393792 -12.346170489851218 -11.82920350268514 -12.06390733457166 -12.499593532102047 -11.558999518836579 -12.242615202630507 -11.979821295060837 -10.494104102824194 -11.023882610101426 -9.986000996061025 -12.050524829179441
0.5410821643286573 -12.483854227907063 -11.99958019282187 -12.239967123069153 -12.301175481214628 -11.624915987469695 -11.787174742849267 -12.439590277666632 -13.65978453223537 -14.088794460871647 -13.982370158575517 -13.924044841952167 -12.377587332112185 -12.44921493262773 -12.345802048663199 -12.398865692735203 -13.398679290806196 -12.38453212705467 -12.509616282070866 -12.015210321352079 -12.242361073836854 -12.643283475683482 -11.750380386750248 -12.412164399504348 -12.161157957359308 -10.697400245609801 -11.222650642806949 -10.192393700036016 -12.225486619861652
0.6012024048096192 -12.630402666281384 -12.165536792539964 -12.398721081328965 -12.455659567465318 -11.79762784633171 -11.957315398496267 -12.580289719820989 -13.783678069851302 -14.1644683201983 -14.073035110984335 -13.984874827277899 -12.530903292771047 -12.590228043342385 -12.513649943049849 -12.559244195302092 -13.525945477195009 -12.538123269416113 -12.6544700232696 -12.18098702347758 -12.401131063724122 -12.769791793185714 -11.921139963451441 -12.562698139751145 -12.32261230318393 -10.879189799519756 -11.400252203726724 -10.377043964345079 -12.38110533941855
