# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.889204517473367 -9.709292158702763 -9.836431111205535 -9.8373565871238 -9.440689491996004 -9.562601870708693 -9.751900310995964 -10.709639409411302 -10.404603385793244 -10.546067168059015 -10.040828795824485 -9.887719013067919 -9.767095234943909 -10.085343227221426 -10.02140277483883 -10.500530788266122 -9.899481469543526 -9.88829541451091 -9.72208500471531 -9.838872548420685 -9.732725461074079 -9.535629479304646 -9.882029925343474 -9.801073588990086 -8.654621745939986 -9.11490432441681 -8.193688359752825 -9.782418523804601
0.12024048096192384 -10.488721360448636 -10.579829706081973 -10.605204203889045 -10.564711007092633 -10.406832572169211 -10.492345496625752 -10.266723050074742 -10.994663281107204 -10.076144964466923 -10.455077859298623 -9.598078773226998 -10.577701287235072 -10.288099477234741 -10.982964115314033 -10.814596884298393 -10.829838399174616 -10.594707442860523 -10.46402033997019 -10.590049586036141 -10.607298683344908 -10.050168021023609 -10.474437584897682 -10.54255877558111 -10.610727277941923 -9.747263123321888 -10.149838859468135 -9.325054873548309 -10.533606723825457
0.18036072144288576 -10.72794007116336 -11.022464842550619 -10.970724023117366 -10.906757510209104 -10.922435673714226 -10.980102860075682 -10.441459235319972 -10.999707282024538 -9.641598334639351 -10.20765546653621 -9.11832517141248 -10.882901806450953 -10.468274396221013 -11.446362395029539 -11.199281139414065 -10.866849152915112 -10.904470885693572 -10.685404459611547 -11.030716314427895 -10.97230054184223 -10.07782216863955 -10.969261368738099 -10.829774296136332 -11.008410084757987 -10.359399153665352 -10.718097889542475 -9.96645848560277 -10.896825373599448
0.24048096192384769 -10.801218861603328 -11.275770006345756 -11.15523783759496 -11.075854195492276 -11.241321280915066 -11.273896586654377 -10.457053214264455 -10.866861360452607 -9.131709441929011 -9.87051968560559 -8.599020094328388 -11.013196597597378 -10.489281375979672 -11.718385512302955 -11.401395938297735 -10.761478664382846 -11.039271612165694 -10.742918368740995 -11.282250989124059 -11.156163716696845 -9.96385360823691 -11.269522105736876 -10.947125211139532 -11.22249547055402 -10.765297263069725 -11.084523201683394 -10.398598887537014 -11.086955160399903
0.3006012024048096 -10.835519461703385 -11.45953763766654 -11.281515282826842 -11.193067190154071 -11.480284941497612 -11.491687010602458 -10.44301921114296 -10.730610727779162 -8.6895521976693 -9.577768853967434 -8.172038647815704 -11.0938690565735 -10.480187185602347 -11.917944892971015 -11.542765274849256 -10.647522084362866 -11.124029184610327 -10.764139498770788 -11.464528341175235 -11.281760005744239 -9.842528956302328 -11.492843836860906 -11.019166629799866 -11.374134046217321 -11.077794498067115 -11.363699396041243 -10.733205379902822 -11.223225886894479
0.3607214428857715 -10.834642133725065 -11.591705897527511 -11.362236848957021 -11.268499978488027 -11.662159677901354 -11.654448706807994 -10.398773247798243 -10.578210874834895 -8.269531814023065 -9.296039049029172 -7.783902331704397 -11.133550095952433 -10.440691151835399 -12.064362224283311 -11.63729949865558 -10.514612877725622 -11.167615888954836 -10.751622622155956 -11.595354858671936 -11.361765544798637 -9.702882360605543 -11.66065768541129 -11.052768822732961 -11.478057679436358 -11.326182228300093 -11.58196564913993 -11.00155783643485 -11.316806588742185
0.42084168336673344 -10.806271992300154 -11.685886021118144 -11.408814292741791 -11.312463311884748 -11.802598760803118 -11.777060190262443 -10.330161639938684 -10.410404152646624 -7.85865857634253 -9.017571925016483 -7.418296727721664 -11.14195533624039 -10.37675857535961 -12.17182628978816 -11.696925191551195 -10.364491465746976 -11.179848148461742 -10.712530161340208 -11.688286814401447 -11.407590696616179 -9.546402943629815 -11.788032581106336 -11.05690033021748 -11.546534932397634 -11.528804387306904 -11.756435985685217 -11.222828968499348 -11.378445987413883
0.48096192384769537 -10.757778157148739 -11.752122742642683 -11.43031072467883 -11.333423499593085 -11.912545851805678 -11.870125631212645 -10.243732802168736 -10.231405867449261 -7.454798504380434 -8.742554243165426 -7.071052870911018 -11.127396121663146 -10.294982286816609 -12.250635446235336 -11.730927268522901 -10.201836780216642 -11.169075184665578 -10.6539946445786 -11.753344741796017 -11.428301318342857 -9.377661277544078 -11.885654546700799 -11.039481646204425 -11.588995922238219 -11.697781216551986 -11.898691681958143 -11.40950385593779 -11.416765616353466
0.5410821643286573 -10.694230103948588 -11.797131508757879 -11.432840559935062 -11.337102770643668 -11.999262302307176 -11.940700827362019 -10.144053887026072 -10.04434578376193 -7.057172034872841 -8.471630988109471 -6.739962929037681 -11.095527537920937 -10.199954675314679 -12.307659141717792 -11.745554012005705 -10.03006559912735 -11.140973629465643 -10.580939967585028 -11.797229373292328 -11.430014380404252 -9.200008775519546 -11.960628542839213 -11.005914092598132 -11.611775694142068 -11.841084098398794 -12.016378835070858 -11.569774363960777 -11.437572629781645
0.6012024048096192 -10.61825165070367 -11.824960324627014 -11.419924472932923 -11.326752588308526 -12.067282108158697 -11.993135789875176 -10.033306202687655 -9.850184224357825 -6.663507522461994 -8.203868773981497 -6.421902283322915 -11.049461580366177 -10.093887344587355 -12.34708329908803 -11.744450963985688 -9.850376047954274 -11.098680669346875 -10.49586429243453 -11.823975604349144 -11.41625013749712 -9.0145827936208 -12.017350093177779 -10.959129825293292 -11.618600908263002 -11.963883650132166 -12.114377365320513 -11.709007136757135 -11.444222001189548
