# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.302316937082995 -11.684203096430448 -11.974262464109255 -12.066437425031324 -11.262828343563456 -11.442882019061607 -12.297981892113452 -13.63385079725738 -14.39908278721925 -14.193729774541577 -14.343871825358029 -12.149141387603343 -12.305591583728347 -12.017386695555594 -12.12208130805439 -13.349395177583496 -12.154300761031463 -12.339718239171855 -11.701073012569552 -11.9765003489821 -12.599078285147822 -11.401830273093374 -12.20363879406067 -11.877062306779216 -10.272152035262677 -10.826629358484945 -9.74708926034104 -11.983608268379395
0.12024048096192384 -13.261223881697752 -12.759868898381228 -13.00659414150564 -13.071607224921244 -12.379257177449503 -12.543780072212698 -13.222096215948309 -14.457079885785493 -14.928662289646763 -14.809164355084494 -14.777206243688305 -13.148992849069636 -13.231449367302929 -13.104426729451355 -13.164066875435225 -14.19300221494651 -13.155698928979207 -13.288476244493967 -12.775657298593739 -13.008972576467528 -13.438269151462077 -12.506441497373721 -13.186041452949997 -12.92541569558626 -11.443738626787654 -11.972683593298841 -10.936205819058989 -12.994940752427677
0.18036072144288576 -13.771282535309162 -13.358695057267713 -13.572471208952201 -13.618192284873274 -13.00897472045996 -13.161741170940768 -13.70535000407789 -14.863481124861355 -15.115261983840739 -15.064872186181137 -14.897098166190709 -13.689960481134957 -13.716160836178378 -13.711906993368636 -13.737394450022304 -14.614803100943085 -13.697942808997075 -13.790778919891782 -13.373660263732035 -13.57491581460108 -13.856583421096555 -13.127236465645282 -13.71440137664342 -13.503681373506122 -12.114920286644358 -12.624747438003288 -11.620434132739115 -13.546821057098768
0.24048096192384769 -14.097626242747356 -13.761518684369722 -13.946872832160011 -13.976938691579264 -13.438411163496706 -13.581054300300597 -14.008395573691665 -15.10041991562959 -15.165968025281508 -15.177148852601015 -14.895192557702085 -14.0427480416595 -14.020556290769978 -14.12220674375397 -14.118299592284693 -14.864891713107966 -14.051902151641682 -14.110423402972785 -13.775772694155748 -13.949345161913413 -14.103588627506216 -13.549005776689818 -14.056808786550459 -13.888913325524346 -12.579902032702941 -13.073385155088369 -12.096522457778159 -13.910559179089006
0.3006012024048096 -14.321002354738805 -14.05509790855632 -14.21431923584306 -14.230814214513643 -13.75645221851638 -13.889791731030012 -14.210240536424916 -15.24176641582855 -15.139122376225277 -15.208178984797751 -14.824127311143819 -14.290228518535663 -14.223718418577644 -14.42267290932896 -14.391788817928568 -15.018190049843458 -14.300518685649555 -14.327641743755883 -14.068696824104894 -14.216792455279759 -14.253997089820825 -13.860013580770847 -14.295167840538117 -14.166435898433836 -12.930504137644279 -13.40904756265626 -12.457242780321883 -14.16936949052591
0.3607214428857715 -14.476539181360621 -14.277651738354233 -14.411877558793602 -14.41613843043891 -14.002410463424457 -14.126848109999663 -14.345106875845552 -15.31909455484664 -15.058378722357165 -15.183732251039288 -14.704855238548763 -14.468614093201968 -14.359913004592983 -14.651828258047239 -14.595184066516708 -15.10681038356391 -14.480043930852096 -14.477296057232572 -14.290622829623647 -14.41432916608365 -14.339808799106919 -14.099254043663088 -14.465218084026663 -14.373738318650311 -13.207538947798836 -13.671849429142549 -12.743889808307108 -14.359720807494494
0.42084168336673344 -14.58189641764637 -14.448892614226647 -14.558492309971314 -14.551416504323349 -14.196727502908644 -14.312386364352037 -14.430041509875082 -15.347698254514075 -14.933906821500539 -15.115501743538413 -14.546041898999839 -14.596272482131393 -14.44622189759848 -14.829588844896914 -14.747604656518984 -15.146397988765898 -14.608876247442469 -14.57686847272777 -14.46124383554908 -14.560900832200527 -14.37659004529479 -14.2869574732984 -14.585042775961572 -14.530055508852726 -13.43244136316853 -13.88276581436754 -12.978214126680355 -14.5002425311303
0.48096192384769537 -14.646386540444105 -14.579793887436185 -14.664511489903802 -14.646703510100831 -14.350971669275463 -14.457747287407532 -14.473850568448825 -15.334977697499923 -14.769132125547898 -15.008255019169745 -14.350223491214521 -14.683075215000134 -14.491485908348455 -14.967095232402816 -14.859546307815023 -15.144629034513166 -14.696916939820921 -14.635527279038882 -14.59151734828355 -14.666854248882366 -14.371948595469188 -14.43452078362153 -14.664315948594222 -14.645981738814324 -13.617584738482227 -14.053799495009736 -13.172841259512785 -14.601117614750834
0.5410821643286573 -14.673087194171597 -14.675461495152078 -14.734272682318945 -14.706059323762908 -14.47098024497194 -14.568488456630018 -14.47897918963599 -15.281678057468202 -14.560200673238665 -14.85991674960287 -14.11288202528738 -14.732765417164668 -14.498200590459088 -15.06966033194119 -14.935534707816142 -15.102574406725086 -14.747951730206895 -14.656173258578207 -14.686529705975353 -14.736522988287035 -14.326865895165195 -14.547571901801462 -14.706580818839061 -14.726169333011772 -13.769786841479073 -14.191319836676113 -13.334890969682645 -14.66659727806423
0.6012024048096192 -14.675254439651848 -14.747182913710937 -14.779794990826485 -14.741850612257625 -14.56736373602542 -14.655476703384469 -14.45929719932905 -15.203357212952966 -14.327137248242753 -14.68882725926278 -13.855159057231749 -14.757927400767052 -14.480196806388847 -15.148379872302613 -14.987418724629695 -15.035463760150105 -14.774531546052321 -14.652236259664875 -14.757586677016636 -14.781926705074095 -14.256655953158983 -14.636914850875495 -14.724664121373383 -14.78235228450325 -13.898775486583135 -14.305456533756862 -13.473822111644756 -14.708894307405451
