# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.810228240541672 -13.493439239734215 -13.29255876242442 -13.201438454458323 -13.53623464959739 -13.539164269271708 -12.398473545616408 -12.637880382996904 -10.477246881553754 -11.426331260158111 -9.97173844568714 -13.086705027964165 -12.437713066096027 -13.958163691444103 -13.559909340584639 -12.563502398962598 -13.118571126014851 -12.733669669939172 -13.497834735719483 -13.292497780079575 -11.755532778386737 -13.542553668334154 -13.009112268612206 -13.395426899059295 -13.163210268094987 -13.43576936027519 -12.827468766212887 -13.239535449043345
0.721442885771543 -12.823637388164428 -13.565787151722546 -13.342097438239158 -13.248825269083522 -13.630642192105284 -13.625086253812082 -12.392646387978552 -12.5841818320891 -10.305300725758219 -11.316035516285439 -9.81521365220813 -13.118032010198537 -12.434014942140482 -14.03683722484936 -13.615593618329022 -12.518414550776093 -13.151647179841158 -12.741922622383761 -13.569587216775663 -13.341711591807854 -11.707447768982249 -13.630722770299855 -13.037857363754455 -13.455287776244784 -13.287157796507055 -13.546340252670388 -12.960281214763752 -13.295043037922127
0.781563126252505 -12.830662258149381 -13.628982755486128 -13.383510507215544 -13.288654752776576 -13.71495938799626 -13.701270477347105 -12.381277835268431 -12.527280050671301 -10.136422183364186 -11.206936679437334 -9.664304126030444 -13.142012446480742 -12.424737952459001 -14.106094224922582 -13.662930619811757 -12.469663337688203 -13.17734181206857 -12.744033322331454 -13.632212811374078 -13.382795929530573 -11.655808818898752 -13.70907120512781 -13.059651055631303 -13.506647196363009 -13.399816562301934 -13.646166972030949 -13.081441751498753 -13.342810570909087
0.8416833667334669 -12.832519111495824 -13.684544498387297 -13.418206407050555 -13.32225806535071 -13.790804207629979 -13.76929753135677 -12.365492891980516 -12.468035149359373 -9.970739567508446 -11.099394978033938 -9.518831380866345 -13.15997158746325 -12.411010596828888 -14.16748108699074 -13.703352233164889 -12.418162336089733 -13.196983429575527 -12.741191341739473 -13.687227284432666 -13.417159981256805 -11.601518003786229 -13.77918829076524 -13.07576841617312 -13.550952569233257 -13.502933234237203 -13.736937204963338 -13.192736991132604 -13.384182548409616
0.9018036072144289 -12.829963155801085 -13.733539814193865 -13.447137246583925 -13.350523246487231 -13.859350024920083 -13.830300779584306 -12.345950750675023 -12.40683778488453 -9.807920632189514 -10.993336952891433 -9.378234042793498 -13.172773155203476 -12.393497421440024 -14.22209516260007 -13.737836677074863 -12.36435507945447 -13.211440383091285 -12.734124384791059 -13.735695211444803 -13.44575606590558 -11.545006066906218 -13.8422170476891 -13.087030071109389 -13.589199535675327 -13.597819135468557 -13.819899281265362 -13.295520655293876 -13.420067544245242
0.9619238476953907 -12.823634336489249 -13.776851677453177 -13.471096406765675 -13.374192030764753 -13.921561817908135 -13.885214276495557 -12.323216853110772 -12.344044319227887 -9.647758390798526 -10.888753732144725 -9.242112436130142 -13.181142000038506 -12.372767811019706 -14.2708425729857 -13.767197404199074 -12.308639213842884 -13.221440954182809 -12.723450994486303 -13.778497353108232 -13.469377801949207 -11.486660816948966 -13.899098950754762 -13.094126290139556 -13.622214935698764 -13.685545645724487 -13.89607599924229 -13.390896824198729 -13.451222527495208
1.0220440881763526 -12.814164514390693 -13.81527524498555 -13.490819648979837 -13.393957447099947 -13.978288094328146 -13.934866562178794 -12.297873971630874 -12.280095384259955 -9.490303270462078 -10.785815507125545 -9.110333766790667 -13.185769085040892 -12.349406216083313 -14.314533458613631 -13.79218260417587 -12.251484066759943 -13.227677662913367 -12.70978864267228 -13.816427424277116 -13.488761422101607 -11.426945474545196 -13.950667152419562 -13.09772021660363 -13.650755221423445 -13.767029506235085 -13.96635289162118 -13.479803321356519 -13.478347348178215
1.0821643286573146 -12.801882607818946 -13.849341692221664 -13.50676283177144 -13.410239429725088 -14.030129651988492 -13.979832088286201 -12.270188268555621 -12.215085603418139 -9.335196625195174 -10.684336731047477 -8.982416073663572 -13.18705213893961 -12.323682862212632 -14.353718722446793 -13.813265681992856 -12.193017525375726 -13.230551708370902 -12.693448474486058 -13.85001471924964 -13.504362730711996 -11.365979339091012 -13.99750256309634 -13.098184712928518 -13.675305551740529 -13.842962205401788 -14.031380144203458 -13.562959318479722 -13.501877642709008
1.1422845691382766 -12.787183761131722 -13.879575817306122 -13.519403195828996 -13.423484906414451 -14.077654335855243 -14.020662546452485 -12.240515552113191 -12.149259364890028 -9.18238179563064 -10.584359178501508 -8.858173877863663 -13.185432273215138 -12.29595527787588 -14.388935293203346 -13.830934163445729 -12.133506160961318 -13.230505746270945 -12.674814236104641 -13.879782871503217 -13.516659217346803 -11.304023936473051 -14.04016067488552 -13.095940786359623 -13.696360320801748 -13.913966751487814 -14.091755599080889 -13.641004754994233 -13.522267308018012
1.2024048096192383 -12.770368780598051 -13.906400113983022 -13.529118330518575 -13.434045530161356 -14.121325552444901 -14.057805953763385 -12.209119440254891 -12.082776517076503 -9.031741129178869 -10.485860459044414 -8.737382015757337 -13.181252779216212 -12.266488977628608 -14.42061721975006 -13.845575597141437 -12.073130274174783 -13.227884739025873 -12.654176048489383 -13.906153267621022 -13.526028613748924 -11.241254687882662 -14.079093176621527 -13.091314259203397 -13.714313743891307 -13.980559153172079 -14.14797130001851 -13.714471724769089 -13.53987561407589
1.2625250501002003 -12.751636412905842 -13.930137471034687 -13.536184844779147 -13.442176069731815 -14.161508898433155 -14.091611762224048 -12.176160198077703 -12.015692608542476 -8.883054915055343 -10.388725356735282 -8.619739739861835 -13.174754549883467 -12.235446720021844 -14.449099499889446 -13.857477356959713 -12.01196567807288 -13.222931715721947 -12.631721768060657 -13.929447641110855 -13.532747496829884 -11.177742143600824 -14.114653474546497 -13.084530832960315 -13.729460408916445 -14.0431604027132 -14.200423041701614 -13.783798083524202 -13.554967070066848
1.3226452905811623 -12.731179060091549 -13.951080254904067 -13.540857955824492 -13.448112880390255 -14.19853083979321 -14.122393576193524 -12.141799415310388 -11.94808478234755 -8.736177423871347 -10.292889371189968 -8.505025242528447 -13.166164240045319 -12.202991942149296 -14.47468415808083 -13.866903153401157 -11.950105954405903 -13.21587492980848 -12.607635031799624 -13.94995743541358 -13.537071109795242 -11.11357573384355 -14.147158293338524 -13.075804188705273 -13.742069713344769 -14.102140970666335 -14.249461278510205 -13.849367703053302 -13.567785336622258
1.3827655310621243 -12.709251088491396 -13.969539925504879 -13.543428549519128 -13.452129344347803 -14.232720850186666 -14.150474210643598 -12.10627473186782 -11.880141315541835 -8.591160597534294 -10.198436825904071 -8.393197389961017 -13.155757490198205 -12.169362478448388 -14.497687691570615 -13.874147792400457 -11.887749523128097 -13.206990280682065 -12.582165205636695 -13.967993620843906 -13.53929062422445 -11.04895195192066 -14.176931904657764 -13.06539865036175 -13.75243909199698 -14.15785260500371 -14.295427601255868 -13.91153917408939 -13.578605112996556
1.442885771543086 -12.685943055276994 -13.98570188992963 -13.5440463779792 -13.454361286252325 -14.264297529340872 -14.17605967794941 -12.069647007304358 -11.811843933995085 -8.447781423058988 -10.105227660265523 -8.283984755493886 -13.143656327440098 -12.134621422474265 -14.518304948319749 -13.87936960662013 -11.824893192667123 -13.196401684466766 -12.555394540256728 -13.983740706485488 -13.539555664370493 -10.983863423205662 -14.204183461259134 -13.053426194288011 -13.76073262685285 -14.210557148678296 -14.338564216913968 -13.97058744536526 -13.587570849790715
1.503006012024048 -12.661355092261637 -13.999742720593122 -13.54285937457588 -13.454944374168942 -14.293463965740436 -14.19934303387377 -12.03199258221484 -11.743205090100659 -8.30588629780808 -10.013172620016046 -8.177185584487624 -13.129986501366037 -12.098846787863632 -14.536720034652053 -13.88272330580578 -11.761561673078866 -13.18423631665073 -12.52741647654748 -13.997374546957833 -13.538014102099947 -10.918331556189056 -14.229108498916556 -13.040003868601229 -13.767109560761437 -14.26049205835639 -14.379092975989279 -14.026760394894831 -13.594824728406607
1.56312625250501 -12.63561766114563 -14.011846158153123 -13.540031588065649 -13.45403120119478 -14.320421746308138 -14.220519174028041 -11.993425728400197 -11.674294124305078 -8.165425278051725 -9.922259669318692 -8.072693036111168 -13.114897061443333 -12.062153634482073 -14.55312173486685 -13.884377253822848 -11.69783315640289 -13.170643935259603 -12.498356819085323 -14.009078398781902 -13.53483006208064 -10.852432438842605 -14.251903498388128 -13.025272958201963 -13.77174114582603 -14.30788159074062 -14.41722783648103 -14.080289169697531 -13.600522652424267
1.6232464929859718 -12.60887272598092 -14.02219261000047 -13.535729448173068 -13.451777374628424 -14.345363599092664 -14.239776264226798 -11.954077084686691 -11.605208946285579 -8.026407184001702 -9.8325181853893 -7.970453600557178 -13.098544028606451 -12.024672823819426 -14.567693912600046 -13.884500622484747 -11.633812202638218 -13.155780813431155 -12.4683541794907 -14.019032334070616 -13.530170135819333 -10.786269291629527 -14.272757640092806 -13.009382368987552 -13.774798399157486 -14.352933679652063 -14.453169823055328 -14.131386334211536 -13.604821537801168
1.6833667334669338 -12.581131420864846 -14.030866960519184 -13.530009783959596 -13.448232224865855 -14.368400917443953 -14.257215586470426 -11.913934289632373 -11.535876423591258 -7.888605253383576 -9.743791393116172 -7.870222317981263 -13.080962131415312 -11.986394174200154 -14.580529028653395 -13.883157388981068 -11.569436989329926 -13.139683486667158 -12.43741323879295 -14.027320520676252 -13.524090918036737 -10.719776823263718 -14.291774807216076 -12.992360953267 -13.776350059456366 -14.39579462975942 -14.487049410532078 -14.18020873552521 -13.607778846238663
1.7434869739478958 -12.552497406162395 -14.038007005168627 -13.522997861237336 -13.443512578715886 -14.389682685153655 -14.272981959012956 -11.873090808962072 -11.46636123450861 -7.752007022696133 -9.656086628362992 -7.771937715117549 -13.062267203900497 -11.94741150292542 -14.59176803069867 -13.88047542023606 -11.504777953018436 -13.122468131129297 -12.40563468325007 -14.03408044987481 -13.516717771104663 -10.653024205938149 -14.30910077477268 -12.974318905033293 -13.776525733709857 -14.436627377024516 -14.519023204209736 -14.226923543228372 -13.609513068309713
1.8036072144288577 -12.523026924422958 -14.043712336899024 -13.514777002156908 -13.437694888961857 -14.40932353817022 -14.28718433260741 -11.831589422801542 -11.396670171512344 -7.616526280965899 -9.569351756212363 -7.675480909406932 -13.042529970815526 -11.907768547268475 -14.601514789602021 -13.876541891605935 -11.439848781834005 -13.104206291273142 -12.373070971534883 -14.039411307056877 -13.508133981298585 -10.586023260262092 -14.324845899240337 -12.955322044339894 -13.775415161612123 -14.475565949395593 -14.54921644085413 -14.271670646889357 -13.610104400221807
1.8637274549098195 -12.492750862073585 -14.048059780235391 -13.505406639288768 -13.430832935214436 -14.427416592019515 -14.299909631867749 -11.789446530777099 -11.326781733894737 -7.48204511844085 -9.483508820352338 -7.580711546535962 -13.021796248226664 -11.867482946872702 -14.609850779812447 -13.871420560922473 -11.37463510673091 -13.084944821296174 -12.339748977142673 -14.043389475987738 -13.498398874544204 -10.518757524935882 -14.339098677289854 -12.935411954424438 -13.773084966232414 -14.512724720026034 -14.577733859212197 -14.314570838861778 -13.609611278794365
1.9238476953907815 -12.46179072382617 -14.051180559606173 -13.49501487888256 -13.423047339999084 -14.444095155107366 -14.311290508554624 -11.746781462039639 -11.256806510090218 -7.348646389978966 -9.398631216978579 -7.487653907455666 -13.000192284803529 -11.826673433554852 -14.61690776024713 -13.865239528874397 -11.309249668625984 -13.064809548065186 -12.305789377671683 -14.046146122231402 -13.487640799445568 -10.451339742138295 -14.351991774023656 -12.914710252978985 -13.769663265198773 -14.548238645545977 -14.60470967201921 -14.355759584410242 -13.608152659344945
1.9839679358717435 -12.430133430042485 -14.053112575563276 -13.483620081834946 -13.414352773986309 -14.459415765284085 -14.321376365005882 -11.703564710826992 -11.186673306787451 -7.2161552785770615 -9.314594415670552 -7.396127690677158 -12.977720908872847 -11.785312231803275 -14.622728977013885 -13.858022336778337 -11.243628910776213 -13.043804718358574 -12.27117463510858 -14.047718643052871 -13.47587789024427 -10.383703854479993 -14.363576466680694 -12.893216597854593 -13.765177015052803 -14.582188981593196 -14.630213936330792 -14.395325592528161 -13.605749477181401
2.0440881763527052 -12.397813425361939 -14.053920927185093 -13.471275794367159 -13.40479834810484 -14.473454245698179 -14.330238965499067 -11.659821162073236 -11.116381709240848 -7.084506632400134 -9.231356669547761 -7.306044232704107 -12.954426683357962 -11.743424971789857 -14.627382585814736 -13.849825329536706 -11.177777233360555 -13.021975528095433 -12.235936522228457 -14.048171847103195 -13.463163649195682 -10.315852914336805 -14.373925535534706 -12.870972333577324 -13.759684402510661 -14.61466539548901 -14.654330050100464 -14.43336270808185 -13.60245367853489
2.1042084168336674 -12.364878547640714 -14.053675902495382 -13.458043953087397 -13.39444148025084 -14.486288463001262 -14.337953337268008 -11.615591840461416 -11.0459541028529 -6.953674101419128 -9.148904351566944 -7.2173477529455745 -12.930365172738576 -11.701053050057148 -14.630941022879604 -13.840712307981253 -11.111720672386493 -12.999377876784306 -12.200120926512312 -14.047575816634872 -13.449560034592931 -10.247812062294592 -14.383114686978757 -12.848029907836338 -13.7532504549233 -14.645755297334247 -14.677141105130643 -14.469961219834316 -13.598324225203609
2.164328657314629 -12.331322447018369 -14.052408842263144 -13.443941440167553 -13.383296461360086 -14.497963560187603 -14.344559336577838 -11.570858234991334 -10.975341196468413 -6.823532261763304 -9.067148718126496 -7.129907391209546 -12.905541738950934 -11.65817928062927 -14.633439592970394 -13.830704031871612 -11.045415564200784 -12.976018208910725 -12.163718203062661 -14.045961519861851 -13.435083751181196 -10.179535771525057 -14.391185175056762 -12.824392441615942 -13.745898459987238 -14.675522145735155 -14.698702263922153 -14.505190111736235 -13.59338010512527
2.224448897795591 -12.29722579856455 -14.050205565503546 -13.4290525072384 -13.371442494118408 -14.508566225369588 -14.350143420435462 -11.525700052583307 -10.90461806600418 -6.694140736272607 -8.986138548418303 -7.043738195865949 -12.880039831360765 -11.614882898833713 -14.634964321396204 -13.819884586856485 -10.978938216137266 -12.951979639139013 -12.12680859972048 -14.043414750456193 -13.419819226868235 -10.111100434941687 -14.398223406169723 -12.800140263863806 -13.737712400490736 -14.704052942055942 -14.719100397090903 -14.539136475299317 -13.587699190307738
2.284569138276553 -12.26263326503835 -14.047125587850235 -13.413431212512723 -13.358929777185544 -14.518160802347033 -14.354768146128123 -11.480157591866497 -10.833812657022417 -6.565494523361742 -8.905872787536087 -6.958805406990937 -12.853909437785706 -11.571204324181327 -14.635576083765855 -13.808309133264764 -10.912319066197 -12.927312286912167 -12.08943549645209 -14.039994892553977 -13.40382057258898 -10.042535965441388 -14.404292341012503 -12.77532076546354 -13.728748160107429 -14.731417907292826 -14.738403073196283 -14.57187229707804 -13.581332341334935
2.344689378757515 -12.227498054068153 -14.043165807558005 -13.397057478524417 -13.345737704436473 -14.526760719531655 -14.358440557364816 -11.434169604003348 -10.762828295356286 -6.437411680526391 -8.826219057045659 -6.874941116616306 -12.827116708481647 -11.527084211934365 -14.635276552182816 -13.79596248037447 -10.845467715591283 -12.901983830194437 -12.051548271488883 -14.035698399347485 -13.387067395949952 -9.973749621714543 -14.409400775217254 -12.749898998946332 -13.718993704050337 -14.757652831978177 -14.756635950626114 -14.603440117267981 -13.574265444972351
2.4048096192384767 -12.19188355876275 -14.038393690205027 -13.379997529285088 -13.331928437024594 -14.534434118436987 -14.361228620399142 -11.387798738943548 -10.691724008645576 -6.309939157829503 -8.747213927497608 -6.792154204142381 -12.799727244111232 -11.482584829016357 -14.634133351952816 -13.782910712460332 -10.778444166556095 -12.876059599873402 -12.013209983105515 -14.030592716664732 -13.369626063902604 -9.904801481697767 -14.413616631303086 -12.723938045233396 -13.708515022945615 -14.782826047286065 -14.773867287923073 -14.633908315459932 -13.566559587753755
2.464929859719439 -12.155762400149559 -14.032814958663042 -13.362244253198039 -13.31749416328794 -14.541199177669633 -14.363145708894844 -11.34100670860785 -10.620434644438053 -6.182947054516393 -8.668763357424183 -6.710321038306745 -12.771723537213486 -11.437669309374353 -14.632155803281616 -13.769150397615661 -10.711188051093192 -12.849523230564868 -11.974390353026365 -14.024683232031965 -13.351489235752307 -9.835629420023135 -14.416954598938574 -12.697419402392462 -13.697311040135922 -14.806972528056242 -14.790124451142217 -14.663316938900815 -13.558211757209051
2.5250501002004007 -12.119198492829444 -14.026493854015616 -13.343862090925072 -13.302495430311456 -14.547119425630708 -14.364255710607416 -11.293857913639435 -10.549024056444498 -6.056494705767526 -8.590911520041669 -6.6294617053048235 -12.743170567029313 -11.392401523114625 -14.629407907135114 -13.754745435937316 -10.643763644037591 -12.822439313899173 -11.93515329047342 -14.018034204233736 -13.332721517322561 -9.766297981172034 -14.419478378040065 -12.670405691051716 -13.685445299998715 -14.83015411828617 -14.80547006295298 -14.691727311183767 -13.549280924874445
2.5851703406813624 -12.082149156070923 -14.019422750428419 -13.324829743445612 -13.286911188337829 -14.552200636579684 -14.36455920860217 -11.246297968172165 -10.47740948015699 -5.930431944293686 -8.513549453679197 -6.549441138046891 -12.714035850581535 -11.346728752011245 -14.625885919506285 -13.739678595884214 -10.576093153691552 -12.794776694809842 -11.895453038877442 -14.010637647199982 -13.313301320698283 -9.696727434440007 -14.421190001061497 -12.642863991989888 -13.672903153963425 -14.852394845959754 -14.819919878999508 -14.719168979299686 -13.539751543114775
2.6452905811623246 -12.044695632513669 -14.011674392735198 -13.3052236341568 -13.270813416759637 -14.556511366937208 -14.364126476457546 -11.198411630663198 -10.405682263416427 -5.804862205286255 -8.436752007998649 -6.47031355714374 -12.684399247124542 -11.300734734686134 -14.621661334147415 -13.724024664392946 -10.508267141140674 -12.766614461500774 -11.85537161456331 -14.00256641675222 -13.293305328662601 -9.627009136845892 -14.422159163571848 -12.614871612862633 -13.6597583315028 -14.87375674070243 -14.833538906743334 -14.745701983421123 -13.529692431513727
2.7054108216432864 -12.006823546782552 -14.003257155234579 -13.285043329614208 -13.254201042816405 -14.560068515202715 -14.36297112779613 -11.150177056273478 -10.333802100551459 -5.679700776076884 -8.360457093507314 -6.391994698833997 -12.65425319388645 -11.254398604460828 -14.616744988993801 -13.707785738202844 -10.440248604192057 -12.737945837775937 -11.81489265200577 -13.99382865781746 -13.272732953684034 -9.557104886342334 -14.422400380158393 -12.58642022588468 -13.64601452215517 -14.894268155922209 -14.846350313336048 -14.771358137372006 -13.519105758499013
2.7655310621242486 -11.968537305168248 -13.99419063577172 -13.264302614379542 -13.237086606899364 -14.562897195120659 -14.361116168592982 -11.101593790388915 -10.261756156663573 -5.554904464359452 -8.284632679868125 -6.314432402139122 -12.623606845088553 -11.2077204551839 -14.611158070247889 -13.69097718086324 -10.372026992701404 -12.70878042701751 -11.774019234146191 -13.984443819595871 -13.251597911187023 -9.487003390413484 -14.42193721826527 -12.557517985799205 -13.631688068567094 -14.913961459496804 -14.858383186837026 -14.796171998425754 -13.508005891797534
2.8256513026052104 -11.929847785111392 -13.9844976365716 -13.243019764063853 -13.21948696410276 -14.565024443230818 -14.358587027423102 -11.052668965228236 -10.189541821249097 -5.430446478636031 -8.209258343358936 -6.237587530176153 -12.592474912168907 -11.160707793974932 -14.604924596377213 -13.673618449012423 -10.303601532249733 -12.679133253188757 -11.732761203028712 -13.974434590101481 -13.229918440703603 -9.416703323931284 -14.420795525700765 -12.528178553637392 -13.616799148718908 -14.932869165061607 -14.869667567629035 -14.820177731713143 -13.496410939085806
