# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.4838906013366 -10.457680837355632 -10.527237685096189 -10.503245476139789 -10.243098160358315 -10.344452924114886 -10.298734784155858 -11.125615388170473 -10.468368154826727 -10.742866883326094 -10.032348622179853 -10.534063255182684 -10.317289469104537 -10.849016049500364 -10.725909141985596 -10.941866894553016 -10.548684938325382 -10.469485892977204 -10.469021047418767 -10.529529322864768 -10.167418893372009 -10.322576066395168 -10.510907223401116 -10.514795740711325 -9.528546910605867 -9.95616950210527 -9.08956893725536 -10.461205751933083
0.12024048096192384 -11.027458006864972 -11.301855501806948 -11.257774102639448 -11.195841825442407 -11.19455422414255 -11.254999780712502 -10.747390590295264 -11.32233034251703 -10.007031651720663 -10.554212344463565 -9.48662719607347 -11.175965092424384 -10.773636045082252 -11.723680632241368 -11.484401402954429 -11.186354611252877 -11.197057991021422 -10.98668597478559 -11.31030324780605 -11.259412028214317 -10.398270351876437 -11.243448031907253 -11.124458279908733 -11.29221924567732 -10.621887301065394 -10.984958715736004 -10.226035111767116 -11.18369103774306
0.18036072144288576 -11.245209034212245 -11.735878828726545 -11.609162988104345 -11.528640398801446 -11.70734961324916 -11.73765666014459 -10.89585035860819 -11.292437412378131 -9.524005229685354 -10.27865008689199 -8.991928998776174 -11.462229298962818 -10.928591483408127 -12.180186321423971 -11.856927384448667 -11.189480484298759 -11.488729674953982 -11.185497726354363 -11.742199980886081 -11.610021618036583 -10.39107094477858 -11.733871473978166 -11.395135003286807 -11.67912000330075 -11.23919708723779 -11.554854788496518 -10.874867898760668 -11.541727718104102
0.24048096192384769 -11.344429203225967 -12.009930769904305 -11.815894284706747 -11.72551949907822 -12.046118556948464 -12.051588199081902 -10.938441867691441 -11.192253006689299 -9.06730626306809 -9.998072661304551 -8.557842837806472 -11.615496609155766 -10.977054658075026 -12.472761473760123 -12.081412206208483 -11.115275672822158 -11.646847013145488 -11.269419944510783 -12.014504636194179 -11.815926917983965 -10.308200080552385 -12.054307118501928 -11.538737300051576 -11.915683689955614 -11.664257469443767 -11.940818586314295 -11.325863184768766 -11.761218528793496
0.3006012024048096 -11.38485426182351 -12.199686593130057 -11.94780310364651 -11.852567787104409 -12.291890162787578 -12.275801987595099 -10.930051617471783 -11.062684445402837 -8.639038235014048 -9.72732358976998 -8.172816596403049 -11.701166458993441 -10.97413829474878 -12.678585930176258 -12.228977147099986 -11.007453631130819 -11.737008562037657 -11.296780699061735 -12.202748624131523 -11.946988327977284 -10.192744383515748 -12.284243131014456 -11.618212938633992 -12.073883876119833 -11.985113966606507 -12.227676546158486 -11.6692484292618 -11.909093582123287
0.3607214428857715 -11.391494035455985 -12.338030407344185 -12.034881539209756 -11.937996354867106 -12.48019267245649 -12.444829390991785 -10.89328723758155 -10.919503408477738 -8.236294892131081 -9.469755937644706 -7.827261416947987 -11.747028736613274 -10.94256553675962 -12.831288327985543 -12.330252465435986 -10.883147911473642 -11.787105917767507 -11.29189546458754 -12.339744790843632 -12.033209210731606 -10.061524826150379 -12.458448114143028 -11.660172325278957 -12.184776334360645 -12.240733914471187 -12.452822617664195 -11.945052972792832 -12.014010872484047
0.42084168336673344 -11.376977794421368 -12.442131116825212 -12.092626754152196 -11.996309302538322 -12.629721153134597 -12.576790755485163 -10.839391638023496 -10.7700485841365 -7.855862885172214 -9.225708696714658 -7.514073055828717 -11.767306111127109 -10.893647164464134 -12.948467858939427 -12.40110430462532 -10.750470558280238 -11.811421756995697 -11.266994067914702 -12.442620816792047 -12.090092701304727 -9.922472377840386 -12.595179194941366 -11.678173056715 -12.264474755286567 -12.451785256406856 -12.636024220479117 -12.174550502771487 -12.090747139491143
0.48096192384769537 -11.3483751244266 -12.521975952354971 -12.129947837013368 -12.035804236204104 -12.751447289350928 -12.68228723926164 -10.774542275732905 -10.618011038231234 -7.494773909149493 -8.994454913713223 -7.2277761530276265 -11.770084803382705 -10.833605642233287 -13.04038962871654 -12.450680377035798 -10.613602312796992 -11.818082240332116 -11.22888998243912 -12.521337296703479 -12.126551162022423 -9.779650634493837 -12.705125842700795 -11.679886469286611 -12.322287943542864 -12.630506590933182 -12.788942864214759 -12.370366556030701 -12.147786970689207
0.5410821643286573 -11.310197564391409 -12.58400168681657 -12.152569467538488 -12.061800696472194 -12.852456286093545 -12.768160427579875 -10.702663846617455 -10.465684828427673 -7.150968168324375 -8.775338676558206 -6.964511476780565 -11.760547242060994 -10.76639376821625 -13.113673404463466 -12.484861168450376 -10.475158250886018 -11.81229516857172 -11.181926152730384 -12.582313431737493 -12.148311819703608 -9.63559815653273 -12.795187332963511 -11.670218309058598 -12.364202295318556 -12.784812041476242 -12.91911569644723 -12.540667403033384 -12.190572827255046
0.6012024048096192 -11.264653803487565 -12.632044846786172 -12.163718573885198 -12.077255146173727 -12.937148041708095 -12.838597362069883 -10.62546070257601 -10.313415082468449 -6.821237644506744 -8.566435493600988 -6.719964677561027 -11.741450626344225 -10.693748148395738 -13.172315430438506 -12.507014571121939 -10.335745243031546 -11.796845803050038 -11.128168958640945 -12.629370486247122 -12.158601039800114 -9.490852796371598 -12.869602668551607 -11.651732535273585 -12.393681646291004 -12.91982852113456 -13.031339700927516 -12.690799800009865 -12.22219590380206
