# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.219126083303014 -12.059135793094384 -12.178829314585276 -12.17631413644396 -11.797509436684539 -11.916767898459408 -12.075648143640027 -13.016349098646014 -12.664984898233843 -12.823440118989637 -12.290761125913189 -12.224387109944114 -12.091257352075719 -12.437157698478007 -12.365555284411897 -12.810564016961205 -12.236503547621032 -12.216467749901447 -12.071741254978665 -12.1812581300963 -12.041910884362217 -11.89044985369165 -12.216322571825149 -12.146403328788438 -11.020688851460692 -11.47674254740238 -10.562604701887198 -12.12295616598528
0.12024048096192384 -12.766064134356387 -12.89528318334737 -12.906259509563025 -12.860874042264943 -12.735870081914182 -12.816204237958768 -12.532041914334517 -13.22801516458938 -12.2259082129893 -12.639302014886553 -11.736666437391804 -12.867532383340105 -12.554383975757947 -13.302277451488155 -13.119186224842771 -13.06925895858954 -12.88535162019558 -12.73801989237473 -12.905136822183305 -12.908274134341351 -12.287864541537683 -12.79960182432255 -12.82874940586586 -12.917709414278669 -12.094260023877775 -12.48866412505478 -11.677512188423636 -12.833523947024847
0.18036072144288576 -13.034996460868715 -13.359382790155259 -13.29626639115773 -13.229397599633046 -13.27016467011429 -13.323699976574641 -12.738987163475024 -13.272508156632306 -11.851140122276295 -12.445357996190598 -11.32427385247523 -13.199504705438134 -12.766660556355397 -13.786362509935312 -13.527700546164205 -13.144257886604464 -13.221790398333207 -12.989844756634472 -13.367342445076638 -13.297747637507182 -12.35382538979696 -13.313916890144242 -13.144037008809075 -13.338784795557359 -12.721450906889123 -13.073648006524861 -12.332837481566584 -13.222806728475511
0.24048096192384769 -13.17434507227805 -13.657559164715423 -13.533704081074944 -13.453703425686854 -13.626290887126995 -13.657647569757891 -12.827389018258579 -13.230090190644237 -11.47704268003578 -12.224355257114237 -10.94465253267574 -13.389034172866527 -12.859892284433133 -14.101083696444096 -13.780724852579837 -13.12601189000982 -13.415337344756695 -13.115286327077289 -13.663954273401302 -13.534594002591795 -12.327965515752144 -13.65358959062764 -13.322410251310401 -13.602411429469505 -13.154495676242542 -13.471804602450897 -12.789070184701304 -13.465869868187461
0.3006012024048096 -13.247302304799593 -13.867180425893562 -13.690754924066013 -13.602513042989806 -13.886389654306157 -13.898382441236361 -12.856146334080194 -13.147112247072936 -11.11444884431043 -11.998446087372958 -10.596224724890163 -13.504379057344444 -12.893171896001036 -14.325147186322493 -13.951580887180494 -13.063411938106022 -13.53442175306913 -13.176284558815592 -13.872212653723235 -13.691020261056028 -12.258625739733304 -13.89938401891742 -13.429889961649817 -13.782661212987026 -13.481845754696893 -13.768680822294089 -13.136639842650586 -13.632124743068044
0.3607214428857715 -13.280993900036222 -14.022255587046146 -13.79890991636401 -13.705666431486225 -14.086777454591815 -14.081349741263267 -12.850293229350289 -13.042549249392472 -10.76544405582576 -11.775241887889969 -10.275098660666199 -13.575119506628532 -12.891629207521976 -14.4932100846673 -14.072312964165185 -12.976652674322235 -13.608707945911325 -13.199356826950588 -14.026064644298177 -13.798529117109641 -12.165731302225158 -14.08695221879599 -13.494981576921585 -13.91194385425603 -13.742846457259057 -14.002231132165138 -13.415835881322751 -13.7517602478019
0.42084168336673344 -13.28930991000318 -14.14063396736859 -13.874568606605457 -13.778631898296485 -14.246628245538542 -14.22522392390725 -12.822514427893658 -12.925623788291407 -10.42971436409346 -11.557604098173542 -9.977523001425975 -13.616552788056044 -12.868004895184452 -14.623494299024486 -14.159639268409478 -12.875650147778057 -13.653542382943085 -13.19804350564901 -14.143323914410804 -13.873526625311747 -12.059042430232747 -14.235087257836003 -13.532372104323187 -14.007188649423128 -13.958400024330134 -14.192565721104787 -13.648096657065414 -13.84045381176561
0.48096192384769537 -13.280182542350687 -14.232778404968816 -13.92726561079769 -13.830362760075303 -14.377251481613857 -14.340995524492222 -12.779970738376313 -12.801299438422635 -10.106229648091198 -11.346523413023242 -9.700266578457114 -13.637506743901852 -12.82949629465961 -14.726701098949164 -14.223298654698812 -12.765805953530009 -13.677785039762467 -13.1800535977432 -14.234430473362458 -13.925551322052758 -11.94386062732443 -14.35485544585994 -13.550505695336295 -14.078270241193636 -14.140914958944657 -14.351590324911284 -13.846170093313004 -13.90729863794343
0.5410821643286573 -13.258695067736213 -14.305441350270023 -13.96314140325325 -13.866610588297501 -14.485955478486279 -14.435763886906372 -12.727237947236098 -12.672709044581953 -9.794202826041122 -11.14251153752182 -9.440986608925733 -13.643656551084515 -12.780702023991374 -14.809739498403822 -14.269564848560023 -12.650540565329955 -13.687131403100368 -13.150323355391595 -14.306121757883545 -13.960746658539307 -11.823540985322918 -14.453405486534319 -13.554800367671973 -14.131551196230259 -14.298416542491486 -14.487002647375638 -14.018302265304603 -13.958136394499476
0.6012024048096192 -13.227509396688806 -14.36271502354801 -13.985757162761292 -13.890666024459613 -14.577321207302987 -14.513925361752484 -12.666536300955695 -12.540857041524909 -9.49141109177518 -10.944536117214394 -9.196467944141457 -13.638154925179144 -12.723868949338208 -14.876840047765569 -14.302120823000923 -12.531095481759877 -13.684757121843221 -13.111389015127113 -14.362476777657225 -13.98267409554105 -11.699265361437039 -14.535178603966177 -13.54822341288898 -14.17079609257037 -14.436120038858052 -14.60372901678891 -14.169902200343268 -13.996361766989782
