# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.96067294474853 -11.012960264559624 -11.05297809961197 -11.017704080633965 -10.82616470611212 -10.916936017490126 -10.75089493264204 -11.511484759412163 -10.678744727890312 -11.022846071509491 -10.213320977874666 -11.03687202167298 -10.771312567741752 -11.41217665714229 -11.258796958011203 -11.340438831729706 -11.053069449693654 -10.939378280673928 -11.02355203594998 -11.055145905954475 -10.56251080122557 -10.897706592557093 -11.005565803844988 -11.052510009719061 -10.148353663565482 -10.559234110718963 -9.72059088139133 -10.982877179458121
0.12024048096192384 -11.3658869876439 -11.768767798074151 -11.675682604280588 -11.601841238966983 -11.70809409954991 -11.750711497307389 -11.044755428693442 -11.513482562279851 -9.927225348585992 -10.596383816424098 -9.39473936740081 -11.555319903739456 -11.07475955339661 -12.203892134750102 -11.914759474704237 -11.397247417062488 -11.579547477232913 -11.313860819013364 -11.775956851846026 -11.676889507982064 -10.603081231605742 -11.743737440925646 -11.494067256185083 -11.731040983353811 -11.197234770478042 -11.532256711640743 -10.82004284231063 -11.604314153353421
0.18036072144288576 -11.41596409430532 -12.094177272884217 -11.89522870533585 -11.804314142787735 -12.13510696053497 -12.138753857370812 -11.00583760717771 -11.24930853353252 -9.098738798767986 -10.042644161755607 -8.592082639227478 -11.690915489625084 -11.044899652111692 -12.558366961083191 -12.162061436534188 -11.174197554780704 -11.722635592905169 -11.339842756573386 -12.098623132569823 -11.895194329122063 -10.366480544845427 -12.141953818925426 -11.61355523765696 -11.997226920568025 -11.759586926413109 -12.033276241121483 -11.423096274381697 -11.841732423055547
0.24048096192384769 -11.417325656539123 -12.305553265848399 -12.025128328391261 -11.928673548698523 -12.425534219182808 -12.398734635036508 -10.938376112985903 -11.011659728401941 -8.442944980264432 -9.61136105946407 -8.006351075451462 -11.75557313334939 -10.98531311362683 -12.7924328881955 -12.314168285770332 -10.966981004022493 -11.793743326117879 -11.322830080429682 -12.307865899010455 -12.02384848348986 -10.148440042754707 -12.410045838727015 -11.670265253044363 -12.164407366479697 -12.156144099163571 -12.381781960899117 -11.851489220320788 -11.995932553269899
0.3006012024048096 -11.366848013622572 -12.43664976273445 -12.085325410518877 -11.989069045407348 -12.626028231906314 -12.57240545478739 -10.827712999853578 -10.754629627205468 -7.831442838255749 -9.206749893888055 -7.492596540067215 -11.758529776289947 -10.88216951484917 -12.943501841618474 -12.394322878720907 -10.73570504314062 -11.802808070021536 -11.256457167925085 -12.437091264540943 -12.082755852010223 -9.907454137032232 -12.590982886645605 -11.669331225602697 -12.258043512973114 -12.450520693584009 -12.633660368188549 -12.174014122475521 -12.08424532517217
0.3607214428857715 -11.285844094811335 -12.51807220967006 -12.103002114093488 -12.010676135417455 -12.77031931009951 -12.692319651324642 -10.69231802201503 -10.488707193119637 -7.253249171168739 -8.825312432978158 -7.032036822375293 -11.724351524964522 -10.754085231115504 -13.043061350620572 -12.430469951453144 -10.492435733507019 -11.774524043912853 -11.161219171679857 -12.516820248749703 -12.099109175035458 -9.655215274889528 -12.717599821343999 -11.633977815403913 -12.306588241746024 -12.680487701440038 -12.824838425039482 -12.429682720244271 -12.132415672060013
0.42084168336673344 -11.185604508448854 -12.566206619747415 -12.092665435267254 -12.006897774268186 -12.876501412486387 -12.775929428155681 -10.541927877807435 -10.219289591138505 -6.7021644053033596 -8.464772416556094 -6.613690586494577 -11.666111584875065 -10.610874414946391 -13.10797982472404 -12.437531253368565 -10.243426563931123 -11.722032979670727 -11.04795960246685 -12.56339262015354 -12.08742216353933 -9.397774002329484 -12.807501539879595 -11.576536304018603 -12.325240313374586 -12.866328271268744 -12.974602296086227 -12.639447238542301 -12.15415816537556
0.48096192384769537 -11.072536511155402 -12.590667898702605 -12.062744066139839 -11.985482517398935 -12.95526627630732 -12.833522452349921 -10.381973398118458 -9.949100862745368 -6.1737281129402914 -8.122991705037386 -6.229804375153417 -11.591334167964444 -10.458016622586225 -13.148176548107983 -12.424196665304283 -9.99193415389395 -11.652902674922617 -10.922805193068577 -12.586394082083157 -12.056127655597138 -9.138259499989694 -12.871071695309837 -11.50406920873614 -12.322864534433542 -13.02010507782869 -13.09439169595654 -12.815787202747762 -12.157424594633728
0.5410821643286573 -10.950746832076774 -12.597669776352678 -12.018671956321487 -11.951408515500876 -13.013532660556333 -12.871753630817757 -10.21592391020982 -9.679844818541135 -5.664966106551577 -7.798332477088792 -5.874865053834281 -11.504861145828517 -10.299010462049289 -13.170064436223871 -12.396068997385125 -9.740010454224734 -11.572001964145711 -10.789679075134622 -12.592019215570236 -12.010663063896398 -8.878641587773206 -12.915027273832713 -11.421107201822824 -12.305177221872672 -13.149625715560516 -13.191611183907861 -12.966779171755308 -12.147323394479272
0.6012024048096192 -10.822016374445287 -12.590798087733894 -11.963357070984237 -11.907292273883474 -13.055511739290289 -12.89459818904886 -10.045002337821149 -9.41125270300402 -5.171755409287118 -7.487941749062212 -5.543148563664516 -11.409077452971534 -10.13511679767172 -13.177407043051598 -12.356214827181049 -9.487673135203114 -11.481748762257789 -10.650205011475453 -12.583836900148242 -11.953935341145652 -8.618861206374007 -12.943401449675722 -11.329825800110562 -12.275350889234886 -13.259902427961093 -13.270910367232032 -13.09767669498157 -12.126625058967875
