# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.24952709986136 -11.356589051626163 -11.375939057845539 -11.333370024934819 -11.18927369572642 -11.272620762214931 -11.022498691396436 -11.737046966080147 -10.783463992569192 -11.176790276741961 -10.300570016828917 -11.343741874471942 -11.044276393259768 -11.761337597131575 -11.586808022184904 -11.574767116007287 -11.36108607850394 -11.22342646564169 -11.366655758793183 -11.378001061615581 -10.794376666123888 -11.255258351486397 -11.307060255615955 -11.383937692122785 -10.537215832783938 -10.936373213862359 -10.117292379219707 -11.303825291668499
0.12024048096192384 -11.885199553508148 -12.270475112437609 -12.184119893180565 -12.111759966190956 -12.203383232210356 -12.248456609376372 -11.569712114270889 -12.052946734171872 -10.503501601950024 -11.155733154004164 -9.971789612896544 -12.069063488957188 -11.599183997830508 -12.703767300766817 -12.421472429544622 -11.934028760678778 -12.092848153601457 -11.834714968563969 -12.277837446552109 -12.185391355898059 -11.140704935380725 -12.240849098059687 -12.009062154145322 -12.236581020667074 -11.684007143924704 -12.0228922854357 -11.304247324569443 -12.112164749300529
0.18036072144288576 -12.300893582102947 -12.839218630228064 -12.694197579342195 -12.61053698069551 -12.828237043414354 -12.851816684707025 -11.936154226873843 -12.29371315335893 -10.427309980788952 -11.22915167699345 -9.898481071915167 -12.53276292182153 -11.970439678228754 -13.28854408718086 -12.946740845925905 -12.197896978046867 -12.56054225460307 -12.237011666709012 -12.845065986136852 -12.69484864022191 -11.39715387147021 -12.84978388157306 -12.462774795513312 -12.772185565194771 -12.383438335243076 -12.688511543699208 -12.026134471496855 -12.629594859928677
0.24048096192384769 -12.685475357544682 -13.303704745005707 -13.127915103959449 -13.039756050249931 -13.32230159704638 -13.334529563526907 -12.294854644795159 -12.587164536525357 -10.557845588109082 -11.440163840481041 -10.039343161245323 -12.94204503143255 -12.331823582036442 -13.761496131821477 -13.388572298245915 -12.503220548452127 -12.972041029386803 -12.6146018614123 -13.308753505602056 -13.128188622418993 -11.6985167122548 -13.33546934776125 -12.867641299917025 -13.219537816712457 -12.916940199333771 -13.204145579787843 -12.571488728095533 -13.069150215197975
0.3006012024048096 -13.087727071571145 -13.733452018026746 -13.547053127777406 -13.457565263036866 -13.762272208803896 -13.770573098886363 -12.688173463034122 -12.958081955670657 -10.873075749514069 -11.783495132605708 -10.35956302284323 -13.352739611714572 -12.726093402723095 -14.194171709215208 -13.81053202093667 -12.878195105460996 -13.383519478672754 -13.014448003694152 -13.738224778348513 -13.547188128788967 -12.07211434868059 -13.772545835394041 -13.276942597284265 -13.643416849053036 -13.370564151278648 -13.651585129096071 -13.02921324566581 -13.490609562278308
0.3607214428857715 -13.521739280811396 -14.154726758009488 -13.973244018745259 -13.884357861942167 -14.178808054473322 -14.188929517842528 -13.126325611223859 -13.406608566458011 -11.34737675242905 -12.244751306987496 -10.831460238974792 -13.782844203167752 -13.163803223552474 -14.614088933877564 -14.235413843512774 -13.324843976580667 -13.813259588306506 -13.449574594599643 -14.159627452841068 -13.9734437383696 -12.519401981847587 -14.190423088357065 -13.70768461770675 -14.067408300091113 -13.780769684955574 -14.064657948272588 -13.437517728638502 -13.915705309605801
0.42084168336673344 -13.987141673088157 -14.576537117295842 -14.41186134537567 -14.325215949402672 -14.584437860858035 -14.600772548815648 -13.605873803413726 -13.92170296624041 -11.950983744877139 -12.804061520362175 -11.428042691565746 -14.23482644079873 -13.641860688717834 -15.03126597798546 -14.669575860782029 -13.833489058446268 -14.264012052166455 -13.918790971694115 -14.581874655510632 -14.41227538265009 -13.030221441451104 -14.60063465802774 -14.161953136628274 -14.498539385564726 -14.164804320544702 -14.458475174814998 -13.815064997754563 -14.35083348536983
0.48096192384769537 -14.477530899370699 -15.000343830301581 -14.861285008412466 -14.778608326970488 -14.983642742745147 -15.009415694727295 -14.117802557733079 -14.48805570718486 -12.653474469388954 -13.439889709819344 -12.12335201603301 -14.704576467088597 -14.151580752192018 -15.448033351132786 -15.112267809745063 -14.389920211651496 -14.731935976240392 -14.415006468213143 -15.006345615281038 -14.862005072197721 -13.589939035178737 -15.006810811982394 -14.63550891798679 -14.93665061259252 -14.531228721426464 -14.839753043452715 -14.171634603832677 -14.795706739741359
0.5410821643286573 -14.986438747906217 -15.425717422787457 -15.318703138933518 -15.241949333139502 -15.37834263002921 -15.41586898884244 -14.65362077043465 -15.092398238161326 -13.430334392710183 -14.134713957157103 -12.897150476415366 -15.18734635934215 -14.684742828792658 -15.864639613622213 -15.56136381847087 -14.981688244899722 -15.212503226913244 -14.931225888149537 -15.4325474137522 -15.319770986734174 -14.185771429301344 -15.410210932042432 -15.123591294991083 -15.380083523903103 -14.885141191874723 -15.212155183361169 -14.513270261109524 -15.248762245102352
0.6012024048096192 -15.4981126615667 -15.84491591216647 -15.77325069383658 -15.704293826228621 -15.763830911239154 -15.81425666794333 -15.194939977484758 -15.709927147546026 -14.241266677472794 -14.856748898453311 -13.712227236847209 -15.669764038649678 -15.223267899248757 -16.27421527586523 -16.006855607762873 -15.585122423644286 -15.692595680260764 -15.450997387060887 -15.85265601588885 -15.774657135237025 -14.793629429767314 -15.805271800146521 -15.612590083594284 -15.819415624041504 -15.225897044491049 -15.57320194351421 -14.84053830857574 -15.700250033080643
