# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.570858108584602 -10.56096171392495 -10.624387334881149 -10.5979701920913 -10.352141751290045 -10.451302225546488 -10.380595097037155 -11.193668831372232 -10.499717871256461 -10.78859058013709 -10.05716701830574 -10.626459688799603 -10.399528658006897 -10.953930379355683 -10.824535585403485 -11.012573945853578 -10.641402334827832 -10.555021306647632 -10.572146764365868 -10.626655908983427 -10.237407499024052 -10.429972912273566 -10.601566701971166 -10.614418483036161 -9.64521128254171 -10.069359328744783 -9.208562844416546 -10.557394731351195
0.12024048096192384 -11.125484135632213 -11.413698009601223 -11.36435948668586 -11.301024034926463 -11.31138740191064 -11.369926313395915 -10.841015000318237 -11.404494515192347 -10.059793575720079 -10.619923049226472 -9.53738129992454 -11.27842376346858 -10.867650773146064 -11.836945321417868 -11.592310701326067 -11.270659895178625 -11.299842945783228 -11.083501468774255 -11.422011059163228 -11.36595550240278 -10.481928901829587 -11.358861851452176 -11.225800663937893 -11.401027960809635 -10.74532926756749 -11.105399869845963 -10.351475259994219 -11.29039333982183
0.18036072144288576 -11.358798814445041 -11.858499178330977 -11.72831717280447 -11.647173653102332 -11.833289869502899 -11.862324527894952 -11.006528674067237 -11.395713122432412 -9.608667495130025 -10.372211927064736 -9.07704155407377 -11.57863974512858 -11.039559255861121 -12.303755778552603 -11.976983726644132 -11.294112900089221 -11.605380025427754 -11.298297129107837 -11.864730690711216 -11.729137473604467 -10.495262788285213 -11.858870250971947 -11.510982110182244 -11.799790276867306 -11.369553446021106 -11.683209436362317 -11.00655313879919 -11.66138116748364
0.24048096192384769 -11.477989593958622 -12.145954892131776 -11.950966539419525 -11.860485285785405 -12.183061356573717 -12.188177898354073 -11.071200252209927 -11.323006884395959 -9.193090973872064 -10.126400192748584 -8.684159114389946 -11.749810262825193 -11.10989987596881 -12.609048861801028 -12.216739036428017 -11.246391511530025 -11.781232138491136 -11.40276479405502 -12.150503958620202 -11.95098625922757 -10.439191722401926 -12.190989964808967 -11.672933406161672 -12.051183627228639 -11.802428551300233 -12.078433380897627 -11.46440302488715 -11.896516748857309
0.3006012024048096 -11.541807744374886 -12.351229013780873 -12.101446940553906 -12.006331728156958 -12.441391064050169 -12.426089572836858 -11.088781264489295 -11.225794605535064 -8.812887111619666 -9.895338688489712 -8.344702249909645 -11.85649495768206 -11.132662022716588 -12.82954214896143 -12.382045575865181 -11.169782406729347 -11.892168588658992 -11.454207602053756 -12.354346131077936 -12.10066517937232 -10.355353554761031 -12.434320634537475 -11.773732950445446 -12.226561896957815 -12.131871276149953 -12.375675951816605 -11.815182917774647 -12.06207904356102
0.3607214428857715 -11.574666571850631 -12.506877499696252 -12.209315457519505 -12.112492231376848 -12.643580960840008 -12.610326043826596 -11.081197040372512 -11.118970612140853 -8.463831121055868 -9.6811941929327 -8.047693710695828 -11.92596543053827 -11.129893756864554 -12.998565253498963 -12.503124201983564 -11.080575021874417 -11.965569355361241 -11.47632182200475 -12.508739096761037 -12.207741449402771 -10.259712298272756 -12.623375591312023 -11.839463140236042 -12.356591426967842 -12.396749628451145 -12.612175671678967 -12.098858310874013 -12.186337095647755
0.42084168336673344 -11.588687276044674 -12.629770257070074 -12.28968610172199 -12.193098827124107 -12.808109272040689 -12.758759394308399 -11.059114532552911 -11.009144517725264 -8.141627646383348 -9.483338270809423 -7.784969498902846 -11.971995161576576 -11.112336524478227 -13.133441852635912 -12.595479062537002 -10.986178086456714 -12.015273907801232 -11.480811497096184 -12.630509291573162 -12.287333804316027 -10.159485055361923 -12.776171707853266 -11.883229794584196 -12.457040389987704 -12.617619900817 -12.807541607710798 -12.336620949778696 -12.283732579703344
0.48096192384769537 -11.59067771573806 -12.729743975357461 -12.351271532937016 -12.256266907173412 -12.94584301267708 -12.881868474037539 -11.02841290727299 -10.899630723679792 -7.842754235682963 -9.300530768328326 -7.550548162974703 -12.002438022542751 -11.085918156647153 -13.24429958752421 -12.66807298587467 -10.890408256998196 -12.049179469591296 -11.474219051766443 -12.72946551353126 -12.348157339656467 -10.058365498212165 -12.9032806372342 -11.912474225362555 -12.537042310327529 -12.806674985263287 -12.973363506345342 -12.541066997320128 -12.362591096733127
0.5410821643286573 -11.584912856972167 -12.813093467840968 -12.399615305111045 -12.307149559926707 -13.063765198527957 -12.986377272505916 -10.99274858846374 -10.792386993209 -7.56465915189198 -9.131674000714884 -7.340164696097936 -12.02226433088579 -11.054326738428276 -13.337627613366625 -12.726615641451026 -10.795555131645795 -12.072284944829653 -11.460642854788006 -12.811883921057454 -12.395757304148933 -9.958561483828774 -13.011488072349167 -11.931893745398803 -12.602421240973651 -12.971779191996527 -13.117105437002914 -12.720327606044124 -12.428209464697542
0.6012024048096192 -11.573455940018125 -12.883568549176818 -12.437832919426466 -12.348603881460232 -13.166214542129548 -13.076401722801627 -10.95366063264538 -10.687551797455868 -7.303832537541289 -8.97456511405311 -7.149281912636297 -12.034100451667193 -11.019135646144068 -13.417342705173294 -12.77436981328621 -10.70202529722674 -12.087246704858304 -11.441998893150291 -12.881498370877296 -12.433248074665268 -9.860407291129185 -13.104964452323973 -11.943924884301929 -12.656541520536138 -13.118031979609126 -13.24352198119328 -12.879731404020161 -12.483593658456122
