# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.27927465969885 -9.848106607125224 -10.068782142521275 -10.1184423904777 -9.491922430126838 -9.64714821378637 -10.218975089639521 -11.393187602963746 -11.690668397586425 -11.625585755130796 -11.48597413009892 -10.191501061967553 -10.229471185010247 -10.199505494428582 -10.232137397363392 -11.141296916000993 -10.199208886275224 -10.300396563285172 -9.86324428497646 -10.071215882758882 -10.383815542240065 -9.612049043121562 -10.218531993603488 -9.997383391381689 -8.58921180062074 -9.103025179615683 -8.092010431819928 -10.045918645197709
0.12024048096192384 -11.092403735000236 -10.842295905077552 -10.995630114349275 -11.009177764915243 -10.549161508927725 -10.68040489430599 -10.976779514908614 -11.994722743444406 -11.854601573338396 -11.936840436137839 -11.530199606028692 -11.067030132139283 -10.99056420458869 -11.211424397089662 -11.17446940403352 -11.773818666271112 -11.07758403705679 -11.097656826094369 -10.855747065981856 -10.99810023394248 -11.008967975240367 -10.651139995713823 -11.069971714260749 -10.950032384678572 -9.730537391572687 -10.205724316257994 -9.2595451519354 -10.94889012731107
0.18036072144288576 -11.4976384902665 -11.382990320354427 -11.4857188523896 -11.475606871249191 -11.137268271072944 -11.25047554364139 -11.340076737308308 -12.242083214114317 -11.786043547476858 -11.983456838337094 -11.389238499233233 -11.518198589847206 -11.356652226447434 -11.765508706219443 -11.676460998201652 -12.043822023771515 -11.531138996859285 -11.490998766263179 -11.395168336002044 -11.488111457553618 -11.273224462477565 -11.225653313070705 -11.504850744649815 -11.460007422320011 -10.38151421804727 -10.827940708575381 -9.929909039676799 -11.4259470620315
0.24048096192384769 -11.72043518303676 -11.725917870568114 -11.783559781559969 -11.754895195791306 -11.522536257216291 -11.619625679226484 -11.525352708606277 -12.325424863762606 -11.596985564829797 -11.899452742996726 -11.148478942857722 -11.781145147132996 -11.544647414318415 -12.12042853931636 -11.98510434999352 -12.146824979485473 -11.796393491797444 -11.703248400044401 -11.736956465894561 -11.785805334183674 -11.370978927725037 -11.598813807687947 -11.754635393890833 -11.77592971862424 -10.822796832473339 -11.243667166866478 -10.388344969776282 -11.71571683464629
0.3006012024048096 -11.877576133316818 -11.984008148750274 -12.00359611031633 -11.961108281396324 -11.81646831835252 -11.899900960099217 -11.650746430054017 -12.365823213748168 -11.413622765853052 -11.80637983855478 -10.930915340698121 -11.97158440061709 -11.672508206909885 -12.388692914435008 -12.21440669821795 -12.203442998107203 -11.98891519344725 -11.851530760852356 -11.994080907841393 -12.00565942237386 -11.423081025235309 -11.882516982905855 -11.934963140284651 -12.011496846341458 -11.164113683264512 -11.56340610387362 -10.744099987082015 -11.931501640602225
0.3607214428857715 -11.988386276642338 -12.184601203787153 -12.17021129856068 -12.116779711174992 -12.049162853675774 -12.120351431935266 -11.733162597662805 -12.373139756871403 -11.225510281391763 -11.700138106017235 -10.719622354817368 -12.111666810705525 -11.757261353983214 -12.59841412270471 -12.389413079196416 -12.224961316615818 -12.130961815775139 -11.95446694891606 -12.193808195223141 -12.172066455560415 -11.440503748225765 -12.106064205838383 -12.066786655271784 -12.19219008922055 -11.439258820037066 -11.819246663124845 -11.03213277053088 -12.096267548528292
0.42084168336673344 -12.063683020449112 -12.342890394814905 -12.296979181984877 -12.234555052718488 -12.23732588195638 -12.29710796221978 -11.782083624549273 -12.353032636062427 -11.027490620717696 -11.57917472397168 -10.506368038035617 -12.213734068745651 -11.80846458461858 -12.76521041230292 -12.524066973734566 -12.217802801489281 -12.234940262879286 -12.022489519167792 -12.351291266997588 -12.298602638108065 -11.42949359409048 -12.28572571828563 -12.161836777426256 -12.332197636054243 -11.666958676760293 -12.028985824502046 -11.271801898986647 -12.222932010485668
0.48096192384769537 -12.112613980084603 -12.469868540668525 -12.394214958627181 -12.324311084279795 -12.392580504572095 -12.441554217447397 -11.806098498595851 -12.31245297434267 -10.821799805151805 -11.447233068169833 -10.291901763815762 -12.287588816665142 -11.834734598895732 -12.900251107747948 -12.628835169660128 -12.18925072904102 -12.31067734348528 -12.064583331648091 -12.477506141811254 -12.395585558156714 -11.39726172497964 -12.43294258569927 -12.229634165152365 -12.442085547364687 -11.85968080220828 -12.204701401219163 -11.475841381743217 -12.321466141988875
0.5410821643286573 -12.141413694664802 -12.572876290517296 -12.468854866952519 -12.39270942760145 -12.522642308059666 -12.56126345101329 -11.811107252618502 -12.256311229617332 -10.610492510034252 -11.307282671405652 -10.077355445609001 -12.339861637249562 -11.841987243487132 -13.010981792576743 -12.710743808874653 -12.144417176583541 -12.364817397865265 -12.086885096433821 -12.579783479273843 -12.46995321166926 -11.348877327051987 -12.55532206915479 -12.276634330342251 -12.528938430577448 -12.025643276571357 -12.354379314758004 -11.652628319216499 -12.398583083437433
0.6012024048096192 -12.153559484789689 -12.656414741607644 -12.525021515654036 -12.4436639719557 -12.632365852690501 -12.660955724768108 -11.800271858024917 -12.186870921741075 -10.393327926038992 -11.159986294148574 -9.861877425105344 -12.374385084337717 -11.833403914217907 -13.102003115985099 -12.774003621342171 -12.085744279741892 -12.401209446976774 -12.092781682040012 -12.662614921851016 -12.525828315332017 -11.286740071128829 -12.657617181167726 -12.306532292968093 -12.597024910417822 -12.170173255247557 -12.483129493369132 -11.807637463673187 -12.45826407282161
