# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.8293698947963 -12.259050950327488 -12.531366803610826 -12.612182326769403 -11.85439175408181 -12.028073661404122 -12.810863603072448 -14.10550300004564 -14.75007970103308 -14.579065216739355 -14.654393607847766 -12.692988463727588 -12.819163472173706 -12.59689197841369 -12.683118595447358 -13.82939550416496 -12.69876327546278 -12.862625950085036 -12.275478100945545 -12.533669402974379 -13.077295935760667 -11.988541111900268 -12.74022896782121 -12.440689613563869 -10.886404123623786 -11.430363850012737 -10.368578251797745 -12.531766971237754
0.12024048096192384 -13.657014150961526 -13.243108417578746 -13.457374127655513 -13.503372940292717 -12.892929489456701 -13.045870413941305 -13.591481634565305 -14.750753504576455 -15.005770994210032 -14.954335113729549 -14.788554047707446 -13.575234708032468 -13.602269967571296 -13.59619168573498 -13.622185971510039 -14.501847761667872 -13.58319743049078 -13.676625893379466 -13.258085864047668 -13.459818015117087 -13.743680606325857 -13.011323506370562 -13.599858493385835 -13.388398913067512 -11.9982612407796 -12.508370976389232 -11.503582690231367 -13.43191917030154
0.18036072144288576 -13.980176115029668 -13.712210345553935 -13.872199693042724 -13.889082160848165 -13.41284569780516 -13.546458651473543 -13.870048336641478 -14.9033475129872 -14.805603888373312 -14.872944461484785 -14.491851106204038 -13.948696943829699 -13.883486467046197 -14.079582739431917 -14.049490814629976 -14.679421962921754 -13.958952916654377 -13.986996388349144 -13.725828531820792 -13.87467322689993 -13.915314632522868 -13.5166135941944 -13.953898446374318 -13.82401860628132 -12.585941893140793 -13.06492341855609 -12.112384255338176 -13.827487713485738
0.24048096192384769 -14.047363361635874 -13.937815188822764 -14.038633796871185 -14.027687705662082 -13.69388445797096 -13.806410088895849 -13.888214723750007 -14.785876349593075 -14.318128613234848 -14.519948167841132 -13.918888322030906 -14.069639367194295 -13.9049009409513 -14.320840309888478 -14.229829733554606 -14.588457904724176 -14.082674054383569 -14.040275816761536 -13.949945039823923 -14.041021674330914 -13.817640363076169 -13.78175669062017 -14.055708018566868 -14.01368133138055 -12.940502023926824 -13.385845282822737 -12.489625221786651 -13.97845271451251
0.3006012024048096 -13.924214230525358 -13.99824406144278 -14.030063463332354 -13.99183700049024 -13.819171849109484 -13.907000155108022 -13.707595461979356 -14.449888334986056 -13.569026461901469 -13.93260236222595 -13.096366181526115 -14.007578903651183 -13.72854701197268 -14.399653123597666 -14.23788069172079 -14.282331550608422 -14.02422685953418 -13.901011667958905 -14.008627692451423 -14.032191194200063 -13.503429406267902 -13.888509849545159 -13.974108197866766 -14.032945136644965 -13.15157108728643 -13.55780257790517 -12.726918383909316 -13.959082382644432
0.3607214428857715 -13.633297513840148 -13.92477557080463 -13.874194587571171 -13.810531960341095 -13.82364484535989 -13.88173293982744 -13.347787955945815 -13.908561350124717 -12.556923676852353 -13.120118083945762 -12.034061715523631 -13.787283234440839 -13.374516427143494 -14.348359156801848 -14.102459100087891 -13.775231917369528 -13.808779880440303 -13.591028844808655 -13.93305677467703 -13.875780546598282 -12.986347874383188 -13.870783774043343 -13.734398810066004 -13.911389228362783 -13.259149349301696 -13.61851047532445 -12.865767697939193 -13.800262249679403
0.42084168336673344 -13.186350057098846 -13.733975770433506 -13.585378193450754 -13.50114497882199 -13.726426981382467 -13.748689948575166 -12.818604141341822 -13.16855631803465 -11.283104560248884 -12.09422553003158 -10.755161328422197 -13.421107127812235 -12.85319585458073 -14.184283275029898 -13.838859357380528 -13.074128443735422 -13.449139807671367 -13.121654261894573 -13.73973043996731 -13.585987214907576 -12.27292741873951 -13.747000924767256 -13.350576936950365 -13.664942315053334 -13.28620051490615 -13.589201813364616 -12.930271460448493 -13.521385087513718
0.48096192384769537 -12.60021433004983 -13.441548829709422 -13.179367475831114 -13.083604016359143 -13.543763967187683 -13.523816804599651 -12.136704392491897 -12.247892648707559 -9.77173810606875 -10.888740416378013 -9.315568767469994 -12.924469798468465 -12.18180795486115 -13.923323513255152 -13.463368647466584 -12.196481997755512 -12.961143303923615 -12.50982198727245 -13.444340735464309 -13.178388481802514 -11.380395285341969 -13.533289876569157 -12.84061391062087 -13.310192917373751 -13.250450384602777 -13.48691823975482 -12.938622095512551 -13.14396815918025
0.5410821643286573 -11.907166829887927 -13.070620805810744 -12.682576929018534 -12.588164121062313 -13.296159733591182 -13.228524937548833 -11.336735349513358 -11.188355887823871 -8.084596649789034 -9.571909928143718 -7.810056970152836 -12.325957433364476 -11.39533826821419 -13.587899739128055 -13.002151663243577 -11.182534399919312 -12.373583904001835 -11.788571002242882 -13.070088064893302 -12.679264008169895 -10.349144865900968 -13.250943524017895 -12.235817893163983 -12.872982611674146 -13.169856021853475 -13.330720397145262 -12.908107042833803 -12.698477410346793
0.6012024048096192 -11.147052024048882 -12.647816172236102 -12.12676902410843 -12.04830783645404 -13.005531550204878 -12.886474196343247 -10.462431155058944 -10.043476428252145 -6.3005707259352155 -8.225707606377632 -6.337260695242243 -11.6610476069891 -10.53755427456704 -13.203328490930677 -12.486102214372245 -10.083959788880687 -11.721885851111649 -10.998848030360318 -12.643727306450092 -12.120332487254277 -9.23130919358119 -12.92326092532809 -11.573408424146319 -12.38337516348544 -13.060836052542848 -13.139443524574437 -12.853648153479911 -12.217080057997016
