# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.909196233567187 -10.944599396463435 -10.990978724762961 -10.958048994292167 -10.751814452050983 -10.84486760953098 -10.70472426371457 -11.479541830731641 -10.684313785785577 -11.013350844003575 -10.224782312320041 -10.979817859035254 -10.724732668463751 -11.342116014980387 -11.195251370251615 -11.30577770584421 -10.995669657808802 -10.889383314532584 -10.955352546902919 -10.99317591524219 -10.528603086259025 -10.825065990723992 -10.950220350825965 -10.987919358920593 -10.06608523687804 -10.480572081762014 -9.635908629227073 -10.921635102718206
0.12024048096192384 -11.314659109949226 -11.699504586677119 -11.613313714906859 -11.540990573056362 -11.632256032113819 -11.677389354141923 -10.999309482983676 -11.482898685387681 -9.934354049915871 -10.586172966293983 -9.402664509880982 -11.49838684597584 -11.028768433302897 -12.132752056429112 -11.850624201193735 -11.363915086873686 -11.522160744234087 -11.26421218650215 -11.706871150672136 -11.61458673277382 -10.570611803921626 -11.669766393004632 -11.438416413725765 -11.665704191241506 -11.112672080995514 -11.451651515882835 -10.73284957638897 -11.541345087645816
0.18036072144288576 -11.404540920828108 -12.050963189260493 -11.864295093355217 -11.774774977780975 -12.080042957517598 -12.088244112506192 -11.004760582189334 -11.274101270113981 -9.18768516416684 -10.098820045000938 -8.67430864606375 -11.669767207908166 -11.042704825833155 -12.511757246541599 -12.12784574734248 -11.194317131404514 -11.700567096079409 -11.331200845882936 -12.05572894194157 -11.864426523878073 -10.388201360416414 -12.090243113516443 -11.593935696298256 -11.960779381250113 -11.68868172381561 -11.969545613535962 -11.34743496491536 -11.807912466219168
0.24048096192384769 -11.42622383571906 -12.27546003033515 -12.010206552362312 -11.914304887958203 -12.380664205134035 -12.359564552849722 -10.960115204794391 -11.064912901239268 -8.573130665814336 -9.698741996640958 -8.120099314941992 -11.752842633049553 -11.005524643520722 -12.758093373773402 -12.295053511208309 -11.014639050908823 -11.789766041128187 -11.335140115945848 -12.278171293496687 -12.009177784974003 -10.198140307049037 -12.369346261641603 -11.668729139647915 -12.14245123571704 -12.091372628487134 -12.326019706999707 -11.780750402489646 -11.975821625679579
0.3006012024048096 -11.394051811531849 -12.418436008840672 -12.084883133759341 -11.988154630558654 -12.590366814505138 -12.543496240512297 -10.870031653326777 -10.833506818278433 -7.998425788924009 -9.320757877016597 -7.631820084556548 -11.772477361674937 -10.922543714520753 -12.92026197383968 -12.388821157148861 -10.808184933614264 -11.815180734534623 -11.287638245364153 -12.419347777515526 -12.082654864125608 -9.98239390193028 -12.560233835162737 -11.683995221214527 -12.24913154640749 -12.391189128594478 -12.585043830347578 -12.107585099417191 -12.076168777090874
0.3607214428857715 -11.330438890672774 -12.51120574392072 -12.116363164449684 -12.02241779004865 -12.743455966956319 -12.673217904319394 -10.754202644278365 -10.591915028075807 -7.4549319483263 -8.963375505505091 -7.193328434321721 -11.754208002298203 -10.813592524446992 -13.030421399923366 -12.437914782960313 -10.588503246145706 -11.802468399496389 -11.210325644322054 -12.510492246321103 -12.112906960247614 -9.754153925776645 -12.696353590627982 -11.663973211286383 -12.310071548984194 -12.626306560526979 -12.783026301595369 -12.367304001534388 -12.135582969017289
0.42084168336673344 -11.247024557510912 -12.570371136252021 -12.119418850506811 -12.030792365520426 -12.858198264043104 -12.766370337721273 -10.622753398732058 -10.346029331251696 -6.937208417331749 -8.625000314864515 -6.7946473801823295 -11.711410567088986 -10.68887172413698 -13.105643599941345 -12.457510637314108 -10.362321440756823 -11.765071738286677 -11.11440611198164 -12.568161545000649 -12.114712727612602 -9.519949934706542 -12.7954952679349 -11.621317304230878 -12.340717740724614 -12.817128980749233 -12.939397362955718 -12.58096490639275 -12.168065875664595
0.48096192384769537 -11.150437315276687 -12.605682777933893 -12.102646653189506 -12.0212121147474 -12.945392801706923 -12.833359019697248 -10.48136139165089 -10.098887293982717 -6.4412724308367535 -8.303944776711933 -6.428700005132487 -11.65180150498123 -10.554105967057556 -13.155975427775985 -12.456459175384033 -10.133196688855588 -11.710749374797443 -11.006234894428957 -12.602077841081236 -12.09667266869321 -9.283214950231393 -12.868157832525622 -11.563294290588928 -12.35009109707038 -12.975792819043972 -13.065685454434684 -12.761111222847228 -12.181748519013915
0.5410821643286573 -11.044853458929875 -12.623392843274388 -12.071530223442632 -11.9987182839286 -13.01198805927065 -12.8808715570465 -10.333573324760412 -9.852293182913066 -5.964308616025352 -7.998775727374063 -6.090338434668666 -11.580280190949416 -10.412871578807689 -13.187865774538842 -12.440411235625863 -9.903276322800895 -11.64442775597262 -10.889807198611496 -12.618474404871609 -12.064273553709484 -9.046014781319212 -12.921090437597336 -11.494501073267251 -12.343955200772339 -13.110127531298781 -13.169320321058462 -12.915839241896839 -12.181803061893177
0.6012024048096192 -10.932233685936037 -12.627200229041566 -12.029116518801057 -11.966070101377007 -13.062283758482511 -12.912981043444596 -10.180813043359322 -9.606230961728297 -5.502566917431156 -7.706995765097453 -5.774316421232658 -11.499391229880224 -10.266627654568946 -13.205184142029147 -12.412565129352846 -9.672821320436242 -11.56868222894328 -10.766932279888994 -12.621033840414118 -12.02056169085056 -8.808536955731938 -12.958421601897818 -11.417276377884544 -12.325610021634343 -13.225202638460567 -13.255022829197232 -13.050450535734884 -12.171133786194392
