# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.942089914966306 -16.0963073831196 -16.09782698515465 -16.049356742133618 -15.94582569386132 -16.02275365047868 -15.700166243064626 -16.375216086610198 -15.318602485269079 -15.754746146982388 -14.82270000441407 -16.051718141675277 -15.723154922879758 -16.505840907781703 -16.31308575901085 -16.220420157900588 -16.07008108700018 -15.911853168957553 -16.105920159568754 -16.099784965201422 -15.43788759988967 -16.007012059528183 -16.010614959978646 -16.113189106960508 -15.316025466339976 -15.705058354680723 -14.902864154136617 -16.0245226498645
0.721442885771543 -15.996823343103745 -16.19350912820524 -16.17894069427834 -16.12545505093216 -16.058239715450426 -16.129363823673497 -15.741450369528913 -16.381034859634642 -15.232388811096044 -15.707450007816846 -14.726397540398452 -16.12025653954615 -15.765561741219955 -16.607370122239804 -16.398186862177432 -16.232930360500834 -16.13956212742504 -15.962862733790235 -16.202711562032643 -16.180794643793472 -15.448451117940234 -16.1150929621666 -16.075334898731697 -16.200993983288523 -15.448559157871241 -15.828445432798706 -15.041500849189172 -16.10499201773731
0.781563126252505 -16.042226461933513 -16.279850778236487 -16.249746831844494 -16.19169397949177 -16.159293464349354 -16.224801666370396 -15.77385791912847 -16.37934775036527 -15.142634179077866 -15.655539121855284 -14.628392737468271 -16.178898784256727 -15.79908059991919 -16.69789989172352 -16.472867613399835 -16.237651042714003 -16.199135818728575 -16.004677150113515 -16.288656260377863 -16.251491137560308 -15.4512795774769 -16.21195867971169 -16.13044321698707 -16.27830419490726 -15.569078820616223 -15.940120139556182 -15.16791721899004 -16.175559426875985
0.8416833667334669 -16.079670901923304 -16.35692434792448 -16.31175650863204 -16.24953175172001 -16.2506542239249 -16.310705865920028 -15.798693895204671 -16.371263932041344 -15.04988210905767 -15.599736212192568 -14.529048788872178 -16.229094854416505 -15.825019760299796 -16.779043298606837 -16.538657182252365 -16.235731156530672 -16.250254986497087 -16.038648613444124 -16.36534426406916 -16.31338585823629 -15.447513355875984 -16.29925474643498 -16.177355947683516 -16.346660729369553 -15.67935267175551 -16.041804086018203 -15.28391336812623 -16.23769413632342
0.9018036072144289 -16.110125450921267 -16.42591324420401 -16.366073846989817 -16.300026597473387 -16.33357942555442 -16.38830569962531 -15.816861467920049 -16.357498017592214 -14.954314345809316 -15.540404223247037 -14.428401171474817 -16.271888461335077 -15.844286139117866 -16.852004549320913 -16.596677860082504 -16.2279230580402 -16.293966563391336 -16.06572699157688 -16.433957002567112 -16.3675830382431 -15.437896113618272 -16.378217277354903 -16.21708673341434 -16.40719784879261 -15.780737162717045 -16.134808152349063 -15.390876765601876 -16.29246755713467
0.9619238476953907 -16.134405739157902 -16.487796651069146 -16.413617690123008 -16.344061944498414 -16.409104570463278 -16.458615246870814 -15.829126251974472 -16.33867146605514 -14.856144454658779 -15.477896236376285 -14.326552335109465 -16.30815246298343 -15.857648200224656 -16.917778650299688 -16.64786232485132 -16.214877103646945 -16.3311458498058 -16.08671348034136 -16.495472156010287 -16.415001611388345 -15.423071582241796 -16.44986555607055 -16.250485323315438 -16.460857317099826 -15.874343213148055 -16.22020853142354 -15.489941987807272 -16.340772970888935
1.0220440881763526 -16.15321562656149 -16.543401309132175 -16.455169577961986 -16.382391697506993 -16.478098528485887 -16.522487354487936 -15.836154591241744 -16.315341644191896 -14.755619900136775 -15.412565341204765 -14.223663572135322 -16.338633991500544 -15.865774362823334 -16.977204169390003 -16.693002437809234 -16.197172602065823 -16.36254175364829 -16.102301077525105 -16.550715341044597 -16.4564232117492 -15.40361412966531 -16.515056313598357 -16.278280980256294 -16.50843773614067 -15.961096206289916 -16.29890455323464 -15.582052201725068 -16.383371241827156
1.0821643286573146 -16.167033105099335 -16.593342094544354 -16.491293526290658 -16.415554315240435 -16.541223891244172 -16.580566430575825 -15.838382071135754 -16.287824876088948 -14.652727506830296 -15.344521367005033 -14.119652232133081 -16.363857924069062 -15.869103052693173 -17.0309094456339 -16.73267426027711 -16.175149384251714 -16.388681547356466 -16.11295569548787 -16.60030015669829 -16.492411788920673 -15.379857780765551 -16.574438453760454 -16.300981474292477 -16.55052311315668 -16.041722605359126 -16.37159336284549 -15.667953744874106 -16.42081084048737
1.1422845691382766 -16.176302883485985 -16.63816472628538 -16.522497824635796 -16.44403850372596 -16.59906147725156 -16.633419913508547 -15.836222135464013 -16.256446008072327 -14.547545957232678 -15.273935241795638 -14.014545160892137 -16.384303760313205 -15.868049786429438 -17.079450095550854 -16.76739494316526 -16.149149833603886 -16.41004647059988 -16.11911311309454 -16.644771383636776 -16.52347559693366 -15.352140652122959 -16.628582722466856 -16.319053355643742 -16.587636404244392 -16.116850354816382 -16.438881242494467 -15.748289281088075 -16.45358754474138
1.2024048096192383 -16.18140362590598 -16.678333030186536 -16.549214721784775 -16.468260419804466 -16.65210476908131 -16.68152997100858 -15.830027001659499 -16.22148253439388 -14.440145869691449 -15.200957372003412 -13.90837358653219 -16.400379396070523 -15.862968607744893 -17.123298315415642 -16.797604285734835 -16.11946619567337 -16.42704594179248 -16.121144458753065 -16.6845920549847 -16.550046833453376 -15.320751351123807 -16.67797409951831 -16.33289387281856 -16.620222339667965 -16.187012835019555 -16.501283233147745 -15.823604653176043 -16.48212365212604
1.2625250501002003 -16.182589967090557 -16.71419743083579 -16.5717587900685 -16.48851984410971 -16.700738087187137 -16.725267965250392 -15.820021184954697 -16.183076266394565 -14.330445725605209 -15.12559930173964 -13.801028501938525 -16.412371500481655 -15.854086423701265 -17.162814136406983 -16.823625707318268 -16.08625629212953 -16.43996860962774 -16.119295907066427 -16.72011168712917 -16.57243990358312 -15.285843419931311 -16.722987222579153 -16.342779501457194 -16.64861016479893 -16.252639929267968 -16.559208348052472 -15.894343846221089 -16.506727276469757
1.3226452905811623 -16.180151573212544 -16.746107060581945 -16.590457084644346 -16.50513326678187 -16.745331394317713 -16.764995891164993 -15.806475732663216 -16.141445930695646 -14.218520309550286 -15.047995601091237 -13.692565250810937 -16.42058998697789 -15.841675704353463 -17.198352582825997 -16.845791685421034 -16.049749119589862 -16.449125553232268 -16.113851848015397 -16.751678856204233 -16.59098178812604 -15.247643242401079 -16.76398609563817 -16.349013184038572 -16.673135861079746 -16.314129820117046 -16.613041790697505 -15.960913873420102 -16.52771947876923
1.3827655310621243 -16.174286679348544 -16.774329435119846 -16.605551136526913 -16.51833243731108 -16.786176891121407 -16.800996489140516 -15.78956691843451 -16.096707935085437 -14.104325585499446 -14.968173951011217 -13.582929319704892 -16.42525602985882 -15.825914628797019 -17.230188181677264 -16.86435032974971 -16.010072594592916 -16.454739503014327 -16.10500438528117 -16.77956041701293 -16.605913849638405 -15.206275553715756 -16.80125588351917 -16.351809323610897 -16.694051833884096 -16.371808096919175 -16.663093852186854 -16.023650668655 -16.54533842324918
1.442885771543086 -16.16517561908383 -16.799103108694258 -16.617257642368273 -16.528326262593875 -16.82353396114605 -16.833521146730774 -15.769456528069263 -16.04897367643609 -13.987838385864183 -14.88617404504966 -13.47209381716706 -16.426569131078878 -15.80696667914664 -17.258565411075566 -16.87952396279605 -15.967347764815003 -16.457011334888346 -16.09292869192341 -16.803994366558346 -16.61745261826889 -15.161858682985816 -16.835050041112574 -16.35136203118364 -16.711584054751807 -16.425962447472436 -16.70963924561759 -16.08285070143999 -16.559798588091663
1.503006012024048 -16.15296666153439 -16.820630951953177 -16.625758898814436 -16.53529060523926 -16.857625166536945 -16.862784853172688 -15.746275311350512 -15.998326835053707 -13.869017958007607 -14.802016410283922 -13.360020831401126 -16.42469531242534 -15.784964320011706 -17.283692753649877 -16.891500286286167 -15.921667245320094 -16.456108451297503 -16.07776819546851 -16.825183048631782 -16.62578019824352 -15.114482633130955 -16.86558553708778 -16.347832789491967 -16.725923723361067 -16.4768422765508 -16.75291507903813 -16.138771691778505 -16.57128143276802
1.56312625250501 -16.137774521603596 -16.839081405635152 -16.631203007102293 -16.53936826442754 -16.888638509324316 -16.888968073760573 -15.720120610387404 -15.94481872071599 -13.747795432754874 -14.715694675459456 -13.24665103186016 -16.419766490853107 -15.76000671473587 -17.305744237837814 -16.900432860065433 -15.873090988085742 -16.452164228900564 -16.059632847477356 -16.843294380399243 -16.63104446115698 -15.064204717535148 -16.89304482910032 -16.341349643532066 -16.737227930393903 -16.524662321049398 -16.793123854528886 -16.191636637016554 -16.579935703467523
1.6232464929859718 -16.119743987376882 -16.854632559886173 -16.633755528774543 -16.540721236463547 -16.916764176708607 -16.912256316915713 -15.691126378651116 -15.888554121728529 -13.624198573290162 -14.627279819266086 -13.132022789202193 -16.41193819052272 -15.732229028597086 -17.324901413056654 -16.90649070923569 -15.821729294935658 -16.445335142607963 -16.038664460435896 -16.85850612975706 -16.633410812782863 -15.011133572783422 -16.91761468220653 -16.33206571210188 -16.745667870175094 -16.56962957775821 -16.830464839095818 -16.241657798058903 -16.585926953232786
1.6833667334669338 -16.098944752593702 -16.86740373882527 -16.633516869013594 -16.53944653768635 -16.94213983946108 -16.932780160144834 -15.659346044308375 -15.829544252671166 -13.498130528336606 -14.536737055441797 -13.016059228130018 -16.40129560406064 -15.701686594864167 -17.341288864552943 -16.909779513063363 -15.767601166382931 -16.435707898191524 -16.01492832445503 -16.87093712977319 -16.632979381804507 -14.955285651810186 -16.939427587091895 -16.320063517138124 -16.75135261471347 -16.611906953170458 -16.86508940171434 -16.289005861331717 -16.58935833514514
1.7434869739478958 -16.075463616628483 -16.87751800182859 -16.630596272151976 -16.53565128326754 -16.964902040420107 -16.95067091242084 -15.624854401423065 -15.767832749849493 -13.369555315592962 -14.444080384917584 -12.898746095191619 -16.387936763596144 -15.668455736642354 -17.355033528143206 -16.910412507461896 -15.710755962731355 -16.42338172417284 -15.988508004931212 -16.880710079992483 -16.629859178277222 -14.89670839415302 -16.958616291393174 -16.3054394601488 -16.75439791181212 -16.651649781787615 -16.897144263944703 -16.333841997136368 -16.590341588258042
1.8036072144288577 -16.049369176899546 -16.885079696637373 -16.625084408760546 -16.529424697570665 -16.985168541055895 -16.96604111802559 -15.587708116843626 -15.703445695783618 -13.238421798909815 -14.349309923482227 -12.78005849987926 -16.371941170083694 -15.63259472748181 -17.366243616871497 -16.908484401395818 -15.651225324144804 -16.408437374192385 -15.959468909409651 -16.887928970195247 -16.624140613468228 -14.835431498062128 -16.975294789865014 -16.288271830114418 -16.75490100338898 -16.68899458825871 -16.92675735522771 -16.376308550240047 -16.588970773986258
1.8637274549098195 -16.020716581910488 -16.89017847701413 -16.617057682304335 -16.520842409960004 -17.003042057835493 -16.978988401151476 -15.547950726306247 -15.636397191523326 -13.104670612313733 -14.252418096545103 -12.659967509382252 -16.353374331993315 -15.594148759128025 -17.375012557760147 -16.904075604834514 -15.589028643320983 -16.390941642141993 -15.927863104545992 -16.892683105687443 -16.615899811427752 -14.771472432022748 -16.989562140161247 -16.268625356675717 -16.75294479804956 -16.724062450902824 -16.95404134403457 -16.416532293833935 -16.585326454251987
1.9238476953907815 -15.989575339286297 -16.892908421442723 -16.606600737084438 -16.509989006598058 -17.018626072590077 -16.98961255329646 -15.505643312876682 -15.566727031888679 -12.968288807891874 -14.15343467687073 -12.538490671436161 -16.33231300185627 -15.553180271738366 -17.381437159167998 -16.89727379379824 -15.52420950589423 -16.37097231463551 -15.893757884167545 -16.895066315271094 -16.605221175556544 -14.704873334685562 -17.001519206394384 -16.246576670038593 -16.74861879584027 -16.756970353447112 -16.979107006828258 -16.45463444663134 -16.579496929611643
1.9839679358717435 -15.95596425990033 -16.893325598078093 -16.593755224620388 -16.49690645130187 -17.03199096608797 -16.99797836155705 -15.460792002941616 -15.494409902970592 -12.829174337877024 -14.052316155191953 -12.415565953828448 -16.308786872571172 -15.509697335803633 -17.3855776379708 -16.888125108831222 -15.45674813936299 -16.348560590068853 -15.85716873365925 -16.89513428507274 -16.592146009730495 -14.635612279666308 -17.011232374437242 -16.22215529383512 -16.741971932915938 -16.78780886246686 -17.002035678777663 -16.49071181352127 -16.571529980804574
2.0440881763527052 -15.919943805977503 -16.89150967522961 -16.578593388053573 -16.481667961542268 -17.043223950035173 -17.004170047737812 -15.413450455176314 -15.419482682133197 -12.687323760816497 -13.949099436173515 -12.291225494205612 -16.282861795186847 -15.463754919266218 -17.38751587276661 -16.876704415010614 -15.386684320633776 -16.32377330003402 -15.818154367627102 -16.89296648406236 -16.576746306220187 -14.563727802234094 -17.018786778770068 -16.195427721919273 -16.733080588593943 -16.816676316060747 -17.02292056834345 -16.524866255596034 -16.561502156554777
2.1042084168336674 -15.881519043510277 -16.887500200011214 -16.56114135600239 -16.464301032998634 -17.052378019039622 -17.008235327445398 -15.363611807913468 -15.341909470518544 -12.542631768013045 -13.843738592437074 -12.165410783461507 -16.254552617194832 -15.415348172925508 -17.387295326770673 -16.863042213894126 -15.313987170395873 -16.296626837105116 -15.77671676538845 -16.888602100918995 -16.559047815600376 -14.489186932698672 -17.02423168008341 -16.16640936170544 -16.72197794406662 -16.84364487976399 -17.04182506990401 -16.557175875749955 -16.54944679229091
2.164328657314629 -15.840734270700274 -16.8813595197172 -16.54145443763751 -16.444862788917423 -17.059522772674516 -17.010240906557854 -15.311313802906003 -15.261712277912398 -12.395083856605748 -13.7362617724947 -12.038149029338626 -16.223908456407685 -15.364516257655815 -17.384980488288406 -16.84719647086701 -15.238681333228048 -16.26717137403364 -15.732898574472216 -16.88210329169957 -16.539105562504872 -14.412013064529212 -17.02763469838633 -16.13515054541521 -16.70872346342472 -16.868795019766797 -17.058824636969696 -16.587724591693732 -16.53542452210953
2.224448897795591 -15.797601291395758 -16.873125724091107 -16.519560438970338 -16.423383257879802 -17.064706772549414 -17.010231200320263 -15.256558889865374 -15.178871226352637 -12.244608266966871 -13.626651143843898 -11.909417895532076 -16.190948250297936 -15.311263463553008 -17.38061252206735 -16.829198635247675 -15.160750688620592 -16.235427237485546 -15.686709224452411 -16.873507868260695 -16.516946989056436 -14.332188350101358 -17.029041516531933 -16.10167151451238 -16.693350739290125 -16.89219059059265 -17.073976106538975 -16.616581041736126 -16.519470321617327
2.284569138276553 -15.752156388598273 -16.862850549481436 -16.495505026822777 -16.399910568072773 -17.067988126860687 -17.00826174971617 -15.19937754078897 -15.093403211300487 -12.091191658198536 -13.514936487755982 -11.779249763063792 -16.155712155535912 -15.255621714947235 -17.374245065488633 -16.809096887280905 -15.080214324444487 -16.201435651321777 -15.638183570051751 -16.862867399734025 -16.492617460353305 -14.249730704026913 -17.02850852626776 -16.06601414074161 -16.675909310298866 -16.913899497963914 -17.087342852833647 -16.643816273839388 -16.501635707162965
2.344689378757515 -15.704378039824896 -16.850545339957854 -16.46928662841244 -16.3744462570312 -17.06939132688534 -17.00435184652047 -15.139736546474147 -15.005247467283134 -11.93471001363028 -13.4010595024235 -11.647580856437706 -16.118187476521523 -15.197560097548454 -17.365893324190733 -16.78689420658068 -14.997016070640658 -16.16518566003529 -15.587297132231956 -16.850192880594186 -16.466114945946178 -14.164581797212783 -17.0260566045401 -16.02816748451394 -16.65640486062756 -16.933965312862767 -17.098959711136317 -16.6694797924225 -16.481928549196514
2.4048096192384767 -15.654314965261094 -16.836265732930915 -16.440958116638953 -16.347046136323158 -17.06897519649459 -16.998558967028377 -15.077681549129 -14.914442960948548 -11.775189672852505 -13.285083156672073 -11.514482765814872 -16.078424152277144 -15.137125479529438 -17.355613932542077 -16.762645168522507 -14.91119582320983 -16.126728071245143 -15.534097945002028 -16.835539867223854 -16.437492047245623 -14.076780756659346 -17.021743771199827 -15.988183741488129 -16.634892726833854 -16.95245245739162 -17.108888468576957 -16.69363791809578 -16.460406942322265
2.464929859719439 -15.60195774906365 -16.820027175387402 -16.41052511872461 -16.317719437175526 -17.066765350973796 -16.99090466603849 -15.013193997870353 -14.820950047569319 -11.61254431343217 -13.166981139429517 -11.379929317529406 -16.036419089867888 -15.074301409039283 -17.343425355251274 -16.736359208768683 -14.822717345872729 -16.086061357160993 -15.4785743309683 -16.81892353768621 -16.406753958474525 -13.98628955988018 -17.01559288248676 -15.946062121485909 -16.61138449219255 -16.969401715879894 -17.11716293882736 -16.71633621366572 -16.4370854343243
2.5250501002004007 -15.547272245283565 -16.801827149675646 -16.37797260835736 -16.286455399871116 -17.06277215112893 -16.981394181305625 -14.946228255958182 -14.724696578866094 -11.446642876370298 -13.046693236437346 -11.243858612815036 -15.992146276507501 -15.00904476558237 -17.3293288844586 -16.708025993614434 -14.7315127935073 -16.043161395324002 -15.420689285379474 -16.800341032730177 -16.37388513676754 -13.893038153655564 -17.007610789835077 -15.901779212678289 -16.585872527289744 -16.984842419096356 -17.123803757297686 -16.737609940603214 -16.411959900666986
2.5851703406813624 -15.49034654595351 -16.781742168041642 -16.343381575150104 -16.253337983652436 -17.057068197990155 -16.970101505055695 -14.876875417959365 -14.62578181562419 -11.277608635639073 -12.92436127902576 -11.106429533294676 -15.94568953532858 -14.94144720701389 -17.31339999979791 -16.67772627942367 -14.63767972914835 -15.998112322483722 -15.360531827476827 -16.779868975226808 -16.338966413518854 -13.797124289167613 -16.997871307649177 -15.855421632415059 -16.558436967303063 -16.998843232044166 -17.128881262491085 -16.75752683026509 -16.3851137644051
2.6452905811623246 -15.431121397345997 -16.759750241911053 -16.30671527797622 -16.218335434188536 -17.04964665883578 -16.957013783319628 -14.80506273195343 -14.524101957161424 -11.105269083190791 -12.799894374493803 -10.967547346588912 -15.8969991953457 -14.871438917607488 -17.295621195833714 -16.645428825547512 -14.541119386631618 -15.95086667813664 -15.298039343776129 -16.75748497416164 -16.301960446106776 -13.69844661448214 -16.986363473035055 -15.806942714983947 -16.529049748095 -17.011419543547813 -17.132400668536487 -16.776109201283656 -16.356523078189742
2.7054108216432864 -15.369609085086324 -16.735875253219383 -16.267992935145 -16.181471262469476 -17.0405366071477 -16.942157931917645 -14.730797576021068 -14.419653922666704 -10.929601858952122 -12.673321404721634 -10.82724792795409 -15.846089730650903 -14.799029083667396 -17.276017967201327 -16.611155456400983 -14.441830148974574 -15.90144023224182 -15.233223007911523 -16.733212777531303 -16.262886057346204 -13.59700233879435 -16.973115036457234 -15.756360124266742 -16.497733898767084 -17.02260908068721 -17.134395667871 -16.793397650656875 -16.32621493314284
2.7655310621242486 -15.305809286062484 -16.710131603816922 -16.22722304579005 -16.142758586230794 -17.02975888557642 -16.92555214436828 -14.6540736162586 -14.312418389940937 -10.750562827262428 -12.5446551151804 -10.68554928185723 -15.792963829019772 -14.724213404082697 -17.254606697378147 -16.574917716673074 -14.33979457251872 -15.849837139867658 -15.166081107080238 -16.707066619875857 -16.22175130655174 -13.492772639984452 -16.95814517679123 -15.703679919401594 -16.46450242329344 -17.032443113446508 -17.134892688807035 -16.809426864007083 -16.294206647019607
2.8256513026052104 -15.239729594175913 -16.682537834758637 -16.18441973479314 -16.102216123458124 -17.017337013437164 -16.907217854798855 -14.574893673848923 -14.202388198372056 -10.568127545148961 -12.413924506296787 -10.542486276440236 -15.737630973694731 -14.64699661789249 -17.231407493599395 -16.536732400750537 -14.2350068447474 -15.796068251453244 -15.09662017411408 -16.679064914533654 -16.178569899106883 -13.385750518079167 -16.941476169234928 -15.648915072576681 -16.429373285646598 -17.040953633049366 -17.133919762910423 -16.82423167405721 -16.260520550737123
