# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.603954566750698 -13.102794483747644 -13.349447406650636 -13.414416830189992 -12.722250640635249 -12.88674769305775 -13.564768355446024 -14.799583286905715 -15.270679239201538 -15.151329824181587 -15.119070310291999 -13.491791628815346 -13.574124580802657 -13.447371299962214 -13.506936389530601 -14.535539552823604 -13.498500414327024 -13.631189931156875 -13.11858107826085 -13.35182602604327 -13.780798949838378 -12.849415325637015 -13.528811911358236 -13.268295957004206 -11.786823482176397 -12.315726243313135 -11.279319547496891 -13.337761402149102
0.12024048096192384 -14.370804321164456 -14.053335841626069 -14.231756232706694 -14.258144004766855 -13.736718730592212 -13.876893302316518 -14.275869958351326 -15.351811963667554 -15.372444369081041 -15.39887344286564 -15.089545605062987 -14.322342220020456 -14.288373045327848 -14.415849852966105 -14.404780405449468 -15.119468713933852 -14.33179225669784 -14.381967190638889 -14.06741615613404 -14.234231116082157 -14.357403749061355 -13.84544596372498 -14.3339427885717 -14.176459155833854 -12.886858235935248 -13.376370330081125 -12.406171153732577 -14.193041690717045
0.18036072144288576 -14.674476316658236 -14.517215532222334 -14.635888564122155 -14.632906871593487 -14.256545525319027 -14.375440157158117 -14.530151828791713 -15.468520132523054 -15.110824694731008 -15.27161395825308 -14.735194339441108 -14.68066052027907 -14.545818284999989 -14.89550768344029 -14.822855375886903 -15.26318956500874 -14.692825837961115 -14.67157831649999 -14.52979530097572 -14.638315494611245 -14.494419962708118 -14.349211897855199 -14.672273089784227 -14.60386510769693 -13.480992258235974 -13.936466535022161 -13.02329833777735 -14.579767517945221
0.24048096192384769 -14.761590127537882 -14.763755651926118 -14.822645369015763 -14.794462372246766 -14.559200552202434 -14.656736888584625 -14.567547567128234 -15.370422880303316 -14.64941325620931 -14.948944615255186 -14.202174686173773 -14.821199039332999 -14.586764050039264 -15.157933547356752 -15.023888423211506 -15.191285384401382 -14.836381190428066 -14.744694518044046 -14.774825851631004 -14.824895992422231 -14.415586107545657 -14.635813304447414 -14.795036309696314 -14.81451024161439 -13.857909501310777 -14.279487001235472 -13.422983808196916 -14.754981296413874
0.3006012024048096 -14.699333427973311 -14.871269688010091 -14.866080440120761 -14.815483231244944 -14.727128861477237 -14.801637985641385 -14.451802352491 -15.11204305118083 -14.016945997148657 -14.469285441514739 -13.516645828775275 -14.814730223151404 -14.475255732032672 -15.28260662976787 -15.082998913828611 -14.96004448327093 -14.833483550263525 -14.667542866676495 -14.88071143739246 -14.867996213345993 -14.176701735263197 -14.786508732863233 -14.772015023835117 -14.884227378426687 -14.105714185439629 -14.49093432021696 -13.695097569384556 -14.792458059450713
0.3607214428857715 -14.51119386372163 -14.870720415797987 -14.794199583926808 -14.72409206864917 -14.794258226303505 -14.842916087846074 -14.203951440514874 -14.708429953771489 -13.213000501636593 -13.840600158005998 -12.682928864088069 -14.686890606146108 -14.232654790127416 -15.301338604337744 -15.029040781814437 -14.585575741229786 -14.710035174999126 -14.462964231202502 -14.878335722092455 -14.79556231041597 -13.793478777262216 -14.834385685104685 -14.628767485904817 -14.842441431383193 -14.262453598335155 -14.606977324502937 -13.878944622213199 -14.72150869518348
0.42084168336673344 -14.20499193177351 -14.775609401492975 -14.618164927770767 -14.532571735321493 -14.776558048648258 -14.795560896628412 -13.829806905588093 -14.160968561974094 -12.22852592371025 -13.062683709013445 -11.703128062526606 -14.446873263294783 -13.86516257366328 -15.22834838722573 -14.873971996891122 -14.069965316715678 -14.475537494331741 -14.138284277277009 -14.781134641271638 -14.61866787507578 -13.267628794410538 -14.79472421778846 -14.375034853934778 -14.701637663572011 -14.34765481638056 -14.645525431643607 -13.995129695461388 -14.555758067528615
0.48096192384769537 -13.78286153850004 -14.592184052551573 -14.342440327899304 -14.247327346233831 -14.682308851943162 -14.667021714363848 -13.329867469595566 -13.466960764509768 -11.054249315862531 -12.13659451455177 -10.586028904405275 -14.097519084790992 -13.373744475019386 -15.07048649191659 -14.623028467360808 -13.410934300472814 -14.133189645067501 -13.695270036363816 -14.595302174999176 -14.341659167633143 -12.596510563239676 -14.675248943862496 -14.01476059572678 -14.467537666746004 -14.372739007861435 -14.61656634538487 -14.056035637118105 -14.30306047034879
0.5410821643286573 -13.247206946265226 -14.324800116350147 -13.970424646419222 -13.874277170035505 -14.517177619488582 -14.46239365356945 -12.705474868618946 -12.626122877054033 -9.687857282992226 -11.072338543465037 -9.353997254809897 -13.641155589707036 -12.760269283911349 -14.832516441853773 -14.280294642972066 -12.608292890161518 -13.685707251458028 -13.136133684473954 -14.325160797220065 -13.967795280868689 -11.779617887582337 -14.481288215523627 -13.551851254598155 -14.14460281959812 -14.345743295486473 -14.527039062736174 -14.070458169306901 -13.97069393758585
0.6012024048096192 -12.601289395858988 -13.977021029108965 -13.505402599384055 -13.419375923091312 -14.285401337987054 -14.185574798809295 -11.959266107262671 -11.640532884959569 -8.132602172858213 -9.888781271577827 -8.039387479120212 -13.080429286868942 -12.027969203010972 -14.518240083805527 -13.849689201656947 -11.664003974547843 -13.136156353855506 -12.464072184204245 -13.974258522115672 -13.500205808438679 -10.818631854989817 -14.21693779854575 -12.990799733812413 -13.737013894151424 -14.272592350526805 -14.382060372034038 -14.044919136212977 -13.565780082173262
