# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431410300432944 -9.715327585461573 -10.041819549181223 -10.158286929613283 -9.25947820959756 -9.452691890415608 -10.45576166219939 -11.875528502010688 -12.88830764309106 -12.616895576925593 -12.919744304803697 -10.2437111763168 -10.462055925540689 -10.038938930441923 -10.181650001293729 -11.574018542894919 -10.247682873256421 -10.477253716037964 -9.733106946668038 -10.043894752726814 -10.8272344806395 -9.40852092218476 -10.313544803351995 -9.931387767435549 -8.221633545942735 -8.798051621800978 -7.68139529434581 -10.070970775438717
0.12024048096192384 -11.480784989983448 -10.845155999669949 -11.141721351851857 -11.238141079793671 -10.41764144435362 -10.60003686367164 -11.48161604224698 -12.832555900752993 -13.642085400824765 -13.424467969857226 -13.602039624000039 -11.32144548160585 -11.488980841948017 -11.176631410002955 -11.288105047916687 -12.545042648638393 -11.32638532378319 -11.519701495448036 -10.862188268943651 -11.143933081959183 -11.795369745256874 -10.558428250805285 -11.37864035436742 -11.042142368052321 -9.418603675448603 -9.976962737037505 -8.890864039504434 -11.154464634286434
0.18036072144288576 -12.056712143947355 -11.482282950580522 -11.756124284659215 -11.837903707781798 -11.076188176089197 -11.250417118966496 -12.039428619590897 -13.33761852222672 -13.99255248524684 -13.81853781612623 -13.90029157873457 -11.918888113584877 -12.047667864958921 -11.819723602447223 -11.907536858809362 -13.060793148257776 -11.924609046279906 -12.090325237638488 -11.498748168931705 -11.758421705447368 -12.308848300483 -11.210753912861993 -11.966746598735956 -11.66488425992334 -10.106256072848579 -10.651116325584054 -9.5878114636454 -11.757274880046005
0.24048096192384769 -12.449686692857043 -11.925605294550792 -12.18076328113515 -12.250906183133363 -11.537075966273473 -11.70461361054139 -12.417375757395838 -13.672031471504855 -14.200439188945285 -14.063731024805541 -14.06699689569836 -12.329509102365439 -12.426374241631123 -12.267949580326889 -12.336344482838559 -13.403993766991242 -12.335902563698296 -12.478920040193326 -11.941604218781059 -12.183119047518698 -12.650136183209941 -11.666551542178674 -12.369878970435089 -12.096442884532692 -10.59088747648534 -11.124762034965341 -10.079980029916394 -12.172969307327257
0.3006012024048096 -12.751772914318398 -12.269510254906049 -12.509150778935219 -12.569913991279229 -11.895546249334963 -12.057538472389044 -12.706903430085987 -13.925356026547409 -14.34936096139332 -14.244483662737863 -14.183060021385629 -12.646207836048504 -12.716560336176425 -12.615928085831538 -12.668217488154607 -13.664600557496016 -12.653180954280073 -12.77735940164682 -12.285121742963305 -12.511546470323545 -12.909126436394551 -12.020808229753719 -12.68049527400093 -12.430621056768185 -10.968972015222088 -11.493787910641798 -10.464262410782721 -12.494341539639144
0.3607214428857715 -12.990793853815106 -12.545938940973542 -12.771695640979868 -12.824291252980178 -12.184993026594313 -12.342030720495707 -12.934636382779232 -14.120697904324206 -14.45195088183976 -14.376118106720206 -14.257347805266182 -12.898261506858539 -12.944903909989826 -12.896002937371975 -12.933898799762364 -13.866436724719861 -12.905769637444882 -13.013112523883041 -12.561203601499269 -12.774120358968002 -13.10949639186406 -12.306494136253079 -12.927217075502337 -12.698380528037365 -11.275899241781973 -11.79265370073386 -10.776692874126715 -12.750933526035748
0.42084168336673344 -13.186253986881304 -12.775677156304965 -12.988706598182045 -13.034004573238995 -12.426656279017312 -12.579156618074663 -13.119711232851838 -14.276102507993524 -14.522948439276679 -14.474155217581774 -14.303343009053954 -13.105629457625529 -13.130556431165953 -13.129085352097302 -13.153799790910085 -14.02777174449404 -13.113641726618377 -13.205574415199433 -12.79062369283043 -12.991152283695246 -13.269471910734172 -12.544716289034685 -13.129791659601171 -12.920199592536967 -11.533537965560415 -12.042934175236278 -11.039345192181765 -12.962759469302334
0.48096192384769537 -13.349915624281081 -12.97125252112469 -13.172426595039326 -13.211092073761392 -12.633334404905092 -12.781611019012402 -13.273670288323924 -14.402458049383018 -14.571252443742807 -14.54796620231468 -14.329185796922314 -13.280346024454232 -13.28506904477781 -13.327777738700945 -13.340224651145942 -14.159628333293714 -13.288839752658424 -13.366441910616942 -12.985902536927085 -13.174886895867548 -13.400049599112371 -12.74819383933579 -13.30012637877223 -13.108422355933289 -11.755061170961001 -12.257627205405404 -11.265514368299401 -13.141885730437739
0.5410821643286573 -13.48938745797982 -13.14077554274526 -13.330779644363986 -13.36334327820012 -12.813315148976283 -12.957613909389973 -13.403977773476996 -14.506798385940183 -14.602583818953597 -14.603585739923926 -14.34009582944038 -13.430198463143263 -13.415911760985594 -13.500239570762702 -13.501137523988557 -14.26912895310177 -13.439156334747258 -13.503280707639007 -13.155145991839579 -13.333249330761596 -13.508334748607673 -12.925162675271071 -13.445925077433998 -13.271039109083542 -11.949001569851186 -12.445151016521121 -11.463812855345077 -13.296120282017387
0.6012024048096192 -13.609564649989636 -13.289570955840304 -13.468930911325323 -13.495813822201779 -12.972074372733964 -13.112583439044254 -13.515403581146057 -14.593523632678682 -14.620230210518347 -14.644588277097252 -14.338957745764546 -13.560233978009084 -13.52785997450351 -13.651837486258131 -13.641738375702552 -14.360749369947811 -13.569643682726225 -13.62094896207509 -13.303674811908106 -13.471405546254829 -13.598787856016017 -13.081054587260574 -13.572166233707001 -13.41327259260515 -12.121042377328342 -12.611092242800426 -11.639990799626963 -13.430537078234117
