# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.21680390749922 -12.662196248841138 -12.928681484692124 -13.005835263587144 -12.26302167620938 -12.434613932969043 -13.193616886488073 -14.474678040322235 -15.079706527612217 -14.92023683880074 -14.971029370904393 -13.085933616429408 -13.202150706313848 -13.001567554600506 -13.081731698753913 -14.201314040628922 -13.09191604917453 -13.248694318338394 -12.678477892644366 -12.931003201462161 -13.448620680798928 -12.395580881712629 -13.130822685112378 -12.840159052148934 -11.302456213381847 -11.842980006046131 -10.786989625934707 -12.926246179352496
0.12024048096192384 -14.124856893838906 -13.709231880282147 -13.924136062188968 -13.970497501237169 -13.358454853394317 -13.511623330312936 -14.059845996798678 -15.220605690304154 -15.479845737896735 -15.427046374036077 -15.263865726123353 -14.042480842809024 -14.070605025156485 -14.062147347068212 -14.088802655779073 -14.971402904447341 -14.050418025599194 -14.144619080175698 -13.724225289444458 -13.926579000867765 -14.213304219371903 -13.477021388301438 -14.067343354451314 -13.854919139400863 -12.462985990254596 -12.973464326182585 -11.968056459851793 -13.898936256562475
0.18036072144288576 -14.599316138107312 -14.288529704002784 -14.464463602397526 -14.489545967132553 -13.974240042255506 -14.11352940693778 -14.502334703510044 -15.572514542794131 -15.57709054978972 -15.609007469069596 -15.289912859590075 -14.553151351502287 -14.514961816708784 -14.651698740186855 -14.638061656960836 -15.34131106913333 -14.562708475516429 -14.60989299972745 -14.30254770991965 -14.466938995324057 -14.578972011824511 -14.082297863133793 -14.563876684313968 -14.41012323424225 -13.12747921244126 -13.615568606801459 -12.647756223754223 -14.424907328537593
0.24048096192384769 -14.899047694566754 -14.677295935599588 -14.820055354949808 -14.828410714898723 -14.394062749093344 -14.521540255936536 -14.774679719806986 -15.768272022942842 -15.561214681397896 -15.667253697005865 -15.220429654137234 -14.883345516763324 -14.789024843677709 -15.049216948715404 -15.001362794193113 -15.552148587678644 -14.89438040786652 -14.901811823037505 -14.69048151518102 -14.822516831335726 -14.786110544629736 -14.493199061769069 -14.882751994322998 -14.778577692304165 -13.58858674175229 -14.05775139027259 -13.121662176614224 -14.770243225811956
0.3006012024048096 -15.101690124731117 -14.96037357799004 -15.073083536395426 -15.067400276267584 -14.705292675875707 -14.822060920586537 -14.952417299520448 -15.877168004196847 -15.482566215685129 -15.657018437869734 -15.098840191144042 -15.113261391237238 -14.968420516683295 -15.34024544892705 -15.261459566260786 -15.674488387805916 -15.125714080798021 -15.097392106660905 -14.972803164988218 -15.075498702952856 -14.905036940569172 -14.796357794245267 -15.103000193966256 -15.043415699625715 -13.937144384473433 -14.389233791517897 -13.481729369425553 -15.01554821317491
0.3607214428857715 -15.236399839411927 -15.171929199468597 -15.255850731980782 -15.237711353005636 -14.943854343090575 -15.050345487501833 -15.063201545516975 -15.922526692069585 -15.351858636911707 -15.592833086947842 -14.932017522381237 -15.273798648215593 -15.080884539524092 -15.559442176581612 -15.451075973769985 -15.73252596351444 -15.287680843244418 -15.225354263059376 -15.183632550829902 -15.258191015484162 -14.959753033179126 -15.027189702901378 -15.254804910631492 -15.23763967276782 -14.211456209291116 -14.647219750959442 -13.767015679848756 -15.19230901194982
0.42084168336673344 -15.324138318904303 -15.33414036536664 -15.390081978431773 -15.3607640724303 -15.13235795050214 -15.228838307855028 -15.12763870538657 -15.923892846881564 -15.185339350446373 -15.491809510269672 -14.73511979382723 -15.386347673962899 -15.147040272428963 -15.729104564657572 -15.592037634873297 -15.746024933828615 -15.4016864291877 -15.306554843751172 -15.345135889013566 -15.392320529265895 -14.96997874668919 -15.208178727969468 -15.359366637343275 -15.38314055914709 -14.434732998844593 -14.854639709808042 -14.000926733774415 -15.321999346871404
0.48096192384769537 -15.386932987133957 -15.466794144916491 -15.496413492193994 -15.457407891323918 -15.289795375956743 -15.376833480661745 -15.1684780264121 -15.905868386251942 -15.012135014759917 -15.380948497638585 -14.537601344903774 -15.472216256826627 -15.18957410301795 -15.86879201231141 -15.704768075535409 -15.739245254484413 -15.488986089619752 -15.363218769895308 -15.477121890118326 -15.498530045318706 -14.960081106619665 -15.358541847439788 -15.438171916986647 -15.500196040431078 -14.62493571039468 -15.029919383522186 -14.201117487409467 -15.42521453573185
0.5410821643286573 -15.426910578889963 -15.574202579816543 -15.578343020685121 -15.530717525185125 -15.421244870829423 -15.499117212141105 -15.187177035876449 -15.868019881600492 -14.826481473577061 -15.256310951647265 -14.33237087637098 -15.534280708532464 -15.209985526037272 -15.983032045161469 -15.792954617450079 -15.7121284184099 -15.552492200885888 -15.397281199044599 -15.583882134120302 -15.580317033010278 -14.92991174243496 -15.483136781711888 -15.493814929086316 -15.59261936037732 -14.788170478476182 -15.1786923062512 -14.374015156166083 -15.505182174381016
0.6012024048096192 -15.444580270419 -15.658739663554133 -15.63754352268802 -15.582076409270158 -15.529743946404366 -15.598473613668276 -15.183664133940564 -15.808685134224962 -14.62237319258469 -15.113547133957184 -14.112682481024631 -15.573672493938695 -15.208246335914883 -16.07438625415834 -15.85843974705669 -15.663320702156362 -15.593372903844427 -15.409087789159095 -15.667772835979896 -15.639351801674248 -14.87803569023539 -15.584810977262169 -15.527224824652315 -15.662366415241138 -14.928363191962589 -15.304477673500188 -14.523820023260752 -15.563447119028773
0.6613226452905812 -15.442876353979518 -15.723897174228085 -15.677295980506187 -15.614687344272333 -15.61898764034332 -15.678519495275154 -15.160699256260852 -15.730143964084853 -14.400742056904296 -14.954125286200153 -13.87935402736311 -15.593509274720578 -15.18713140934221 -16.146403836262888 -15.904557500324714 -15.595195208598824 -15.614758265394213 -15.401523951615363 -15.73228036883993 -15.6789139478634 -14.806801135033751 -15.667201195990206 -15.541465280726197 -15.712806184839643 -15.049487761140195 -15.411121082723636 -14.654593229832818 -15.603263675481482
0.721442885771543 -15.423811750476624 -15.772155448578786 -15.699902481954968 -15.630804974331003 -15.691629888229492 -15.741841716232479 -15.120146484261891 -15.633860931816788 -14.161956670662871 -14.778904110531794 -13.632784486858633 -15.595953254617065 -15.148519708360006 -16.201614399419395 -15.933656913710507 -15.509292557418359 -15.61882266518566 -15.376561552930266 -15.779880449858439 -15.701303679172565 -14.717726518433452 -15.732911817153834 -15.538663639105152 -15.746318591455761 -15.154437686428782 -15.5014060347224 -14.769302809649696 -15.626937430445693
