# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.42049865067353 -11.548482484650968 -11.559925829498532 -11.514695336766874 -11.38862850358974 -11.46913077422374 -11.186866559154566 -11.88387459077811 -10.884467452992372 -11.296740150875983 -10.395568591358039 -11.52156305082783 -11.209176942268918 -11.955351436900898 -11.772737601142175 -11.724922283608585 -11.539355635702291 -11.392562753586226 -11.558348011929898 -11.561943165374586 -10.943583954912057 -11.452485918807884 -11.482896110669198 -11.571182930608082 -10.746435520094318 -11.141104787641323 -10.329510572549124 -11.487222018499992
0.12024048096192384 -12.128716182842929 -12.512144587795788 -12.426495201829582 -12.354293463704114 -12.44437984850352 -12.489710664247866 -11.813820608290985 -12.298578179480035 -10.753000988087823 -11.403460610601073 -10.22138660762064 -12.311995105414255 -11.843236968303422 -12.945244728203235 -12.66366716284858 -12.179378324972784 -12.335733547700814 -12.078393350361853 -12.519525087677845 -12.42777333632798 -11.386142714619893 -12.482036806124714 -12.252126606301914 -12.47865293329447 -11.924111078499651 -12.263401171962014 -11.544082048612763 -12.35448243514707
0.18036072144288576 -12.672021217169398 -13.166224267547246 -13.038152419729006 -12.957385421193433 -13.13899368571457 -13.1688030397385 -12.321523590864604 -12.715213948611126 -10.939496441073441 -11.697620879908861 -10.40758723726292 -12.890145461121449 -12.354377790177264 -13.6109030039541 -13.286269599515236 -12.61278803814773 -12.916739564493083 -12.61200066679864 -13.172510355700826 -13.038996109037928 -11.81420621329682 -13.1651472589391 -12.822829922313943 -13.108702291927887 -12.672568462710634 -12.987443206545278 -12.308759073948393 -12.970910396445952
0.24048096192384769 -13.229169646908439 -13.745713927687255 -13.609063495251412 -13.526794689519104 -13.726703603940997 -13.753361943631273 -12.87146508924969 -13.246850767856788 -11.425147736019085 -12.205346494241507 -10.894567480731862 -13.454263211047685 -12.905039547932663 -14.192743044757538 -13.859417039297554 -13.147776631644696 -13.481454027666205 -13.167193813341402 -13.751778063380797 -13.60981104987637 -12.348102720229708 -13.75052633342932 -13.385573533096586 -13.683371620284301 -13.271215842031745 -13.58113321061756 -12.910697158891205 -13.543105632923211
0.3006012024048096 -13.83205530922801 -14.309489562396891 -14.187851624109467 -14.108261372472182 -14.276099065093657 -14.308268917809599 -13.486961138449225 -13.894403677518241 -12.153293568950673 -12.894931422435967 -11.62069598620699 -14.044935738541444 -13.519280706189004 -14.752407515259478 -14.434296667009374 -13.789455269486066 -14.07108656926505 -13.773502459985245 -14.315941972373398 -14.18876558400111 -12.991690072547204 -14.303999716464446 -13.978679747565916 -14.255591461254262 -13.801481991233578 -14.120070118846096 -13.435207132105445 -14.119716399487743
0.3607214428857715 -14.474848529505877 -14.871177366001262 -14.7805973644099 -14.707301781067308 -14.808113985197142 -14.851645893833112 -14.155818132153907 -14.62994273649226 -13.057374288734657 -13.720225030307578 -12.525143257609614 -14.662210326869769 -14.185623533233972 -15.305619482495018 -15.019031814512555 -14.512709947190896 -14.686272567272061 -14.423396059929185 -14.878430937878022 -14.781828499702563 -13.718857589389053 -14.84443585724005 -14.601420250010086 -14.834876321153647 -14.294083233862994 -14.63054366825556 -13.91593520436471 -14.709002646671365
0.42084168336673344 -15.138134083195851 -15.427728056638621 -15.377864240940564 -15.314390257228236 -15.325916266197375 -15.384264588834835 -14.853225079429368 -15.415560378478403 -14.067926132585779 -14.629351194631948 -13.545322577094602 -15.291516051999114 -14.879900022614908 -15.851117532529681 -15.605947894054026 -15.281939382775047 -15.312967968399763 -15.096030493629353 -15.436027642889716 -15.37945601192881 -14.493143691833748 -15.373248866152256 -15.238782352016909 -15.41475513704901 -14.76051875664609 -15.120289416170465 -14.366864448662858 -15.303912100185357
0.48096192384769537 -15.802826871260898 -15.97271894290424 -15.968303936852113 -15.917949595767915 -15.827846140900892 -15.902634515720528 -15.555943003175578 -16.217891315382698 -15.127227743880582 -15.577695688421471 -14.62742119419428 -15.917558799450912 -15.579342500222268 -16.383847674014877 -16.18503064690093 -16.06557042698648 -15.93626687650145 -15.771215561578611 -15.982180436351339 -15.97022466673291 -15.2823212964514 -15.887434525039854 -15.875028197971073 -15.986129092294323 -15.205463398611144 -15.59112365093382 -14.794553090162326 -15.894714650105506
0.5410821643286573 -16.459276474598905 -16.504156630025495 -16.546965820643074 -16.512714700188802 -16.31473262601636 -16.406505372031113 -16.25182691497991 -17.01865644641357 -16.202357583172876 -16.53984384389254 -15.7394895028944 -16.533030093663303 -16.27206444063001 -16.902627008258648 -16.752105744641767 -16.846418971862615 -16.54907543818243 -16.43863184218059 -16.514819226253508 -16.549146704457414 -16.06882179409709 -16.38702473367708 -16.50247049719546 -16.54535985298157 -15.633446722829284 -16.04590970530861 -15.204624853309204 -16.47718918251428
0.6012024048096192 -17.082384558787282 -17.007969506572138 -17.0956211144639 -17.07904093972685 -16.776393109327277 -16.88421703477104 -16.912289318251858 -17.78006142491556 -17.232012020227025 -17.464316585780573 -16.81657267663484 -17.116453943935987 -16.929749615771662 -17.39449102730368 -17.28995461015761 -17.588429099145124 -17.13014697417751 -17.07221212088024 -17.01976706951692 -17.097972797654215 -16.816089236427807 -16.860730027697688 -17.098562293236217 -17.075917715824787 -16.039362034858918 -16.477239871151852 -15.59350177736224 -17.03278107897061
