# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.272756679635936 -9.015833739987187 -9.17170815218407 -9.186522559834316 -8.720321243633542 -8.852469103308458 -9.159231002253094 -10.183032700853758 -10.059063662892157 -10.135608493249233 -9.738695542194233 -9.245054347571024 -9.172882853794832 -9.384291826434367 -9.349956053381423 -9.960976511874843 -9.255494100227073 -9.2786078843001 -9.029348663206864 -9.17417975910439 -9.196409914074604 -8.82298265955173 -9.248855327009977 -9.125123508504807 -7.89853735890432 -8.375172205880828 -7.426566449938486 -9.125733616027336
0.12024048096192384 -10.008719471732164 -9.974060289460063 -10.046791227734477 -10.024071578405245 -9.756495237697589 -9.858985498757242 -9.826206834189072 -10.660244878914575 -10.022057354337072 -10.289129956126537 -9.58950699392981 -10.056076124913808 -9.844566980748727 -10.36455035496288 -10.24469953931818 -10.475119108673756 -10.070532901599519 -9.995056545485195 -9.985480786316572 -10.049094264048879 -9.701042228675671 -9.836825576156247 -10.033828617068163 -10.033071494743648 -9.03799961051149 -9.467420959352937 -8.597815212735716 -9.98128062011748
0.18036072144288576 -10.369437796058403 -10.494536560381231 -10.507070619144976 -10.462203033981172 -10.333652983764186 -10.414547846945883 -10.136716811859216 -10.836142103153215 -9.84304329717752 -10.252698549761075 -9.354950423491605 -10.469558695260368 -10.15895330416511 -10.901112870470133 -10.719614024087722 -10.67673161226961 -10.487289107786955 -10.341754961657319 -10.50442985053694 -10.509094255132041 -9.895524233376474 -10.39780389492254 -10.431163291815668 -10.517877577472312 -9.690098695054983 -10.085387222828766 -9.272760106628189 -10.434442308709997
0.24048096192384769 -10.58933089152406 -10.84281722706704 -10.806686766806202 -10.746934688352514 -10.72797308920725 -10.791299660289813 -10.315919028303277 -10.908222526464701 -9.637552067592758 -10.165208512187967 -9.120506656256907 -10.731114758500937 -10.341580020099514 -11.262493479077513 -11.031317026358824 -10.768997546840861 -10.7517187329144 -10.55039137042133 -10.851468537169637 -10.808386104870937 -9.981888792567375 -10.779012633537874 -10.681328750345838 -10.837778513606011 -10.14532021391666 -10.512926707589914 -9.746447272712773 -10.73250744158651
0.3006012024048096 -10.737057920427997 -11.099445249394204 -11.021832305345498 -10.951469506264555 -11.02402314355988 -11.072283202262039 -10.428900038380704 -10.931016779689156 -9.429575633090902 -10.059904712297776 -8.899292052814726 -10.913663358272949 -10.457688194581024 -11.530360194707391 -11.256951897701867 -10.808600626789914 -10.936878593199813 -10.688577740933436 -11.107032477047731 -11.023185077097946 -10.016367657504368 -11.063855125748088 -10.855328743325696 -11.070541861264118 -10.493597738245677 -10.837495677609413 -10.110504924483335 -10.949215970659267
0.3607214428857715 -10.842187015229978 -11.299814530008074 -11.185770584419004 -11.10762514046236 -11.259159191204517 -11.294112148145334 -10.503468726617495 -10.927169743745946 -9.227040096870759 -9.949293273868935 -8.693968825212245 -11.048859436888218 -10.535163378427693 -11.740656408403709 -11.430247619040436 -10.819234303077263 -11.074491760316148 -10.785367898647458 -11.306463094415875 -11.186765467913418 -10.022430300767056 -11.289120790220029 -10.983886067379363 -11.250203229497995 -10.774885362106426 -11.097851439404314 -10.40570318971582 -11.116658637261967
0.42084168336673344 -10.919789485001434 -11.46241958098237 -11.3157432052631 -11.231815944947812 -11.453026622035445 -11.475996958719978 -10.553658661869331 -10.90769620763055 -9.03247304356928 -9.838607074963228 -8.504043811680265 -11.152995900841873 -10.588085676047733 -11.912199493279864 -11.568720388272713 -10.812522856179278 -11.180892349495293 -10.855530841833119 -11.468224043477022 -11.316374869350412 -10.011567891679345 -11.474123210176135 -11.082755944882923 -11.394460388826086 -11.010343702906267 -11.314458129183825 -10.653676051315395 -11.251420361650872
0.48096192384769537 -10.97849384336886 -11.598098145008127 -11.421778248813883 -11.333550095748492 -11.61720566501641 -11.629237512917197 -10.587426771018517 -10.878615883835145 -8.846507876822297 -9.730226222338096 -8.328237352365647 -11.235486388175666 -10.624442925254897 -12.05603577769634 -11.682576179233656 -10.79487510851288 -11.265521325699408 -10.907500054176005 -11.603133118729687 -11.422044945670464 -9.990102590529943 -11.630228826737437 -11.161011453580834 -11.513637435502968 -11.212525985805788 -11.499422559093036 -10.86727928876268 -11.363125656026085
0.5410821643286573 -11.023759029273918 -11.713794578657204 -11.51027549817945 -11.418880140216281 -11.759138872291715 -11.761088472826238 -10.609780260565238 -10.843638795366566 -8.669272592574856 -9.625441047185088 -8.165371573698227 -11.302317223276514 -10.64926289414672 -12.179249664602196 -11.778334024281573 -10.770260994859228 -11.33438326232742 -10.946603417009406 -11.718121270554018 -11.510177947779319 -9.961946045546188 -11.76473682944545 -11.224410404365806 -11.614332870875081 -11.3895246407335 -11.660539386512328 -11.054806748373379 -11.457906431857925
0.6012024048096192 -11.058681234462302 -11.81384633302832 -11.585113206964586 -11.49143371446435 -11.883586977329461 -11.876150533781704 -10.623433572170129 -10.804411005380121 -8.499522733782449 -9.524018063475506 -8.013313226713542 -11.35701507489338 -10.665281300274149 -12.28629804606361 -11.859976176750965 -10.74053705339222 -11.39102331917229 -10.975827827633129 -11.817514540536251 -11.584652855389805 -9.928903885518103 -11.882286546987526 -11.27630998379285 -11.700598739216819 -11.546653112759431 -11.802869577400868 -11.221741795551255 -11.539473641749272
