# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.600930572849997 -10.947102114892981 -11.250430466291892 -11.351306701407431 -10.513198271349982 -10.698031437089917 -11.60711312218255 -12.973684992008518 -13.829255402785087 -13.599091412442803 -13.805136697602837 -11.435181741663982 -11.614227980629494 -11.276801438415475 -11.3953262781408 -12.682997211704691 -11.439896835730641 -11.641418995188602 -10.964303165346116 -11.25261365323409 -11.93398794003059 -10.655843964956766 -11.495200469719524 -11.148386042706964 -9.505442294072315 -10.067852115015723 -8.974905694320759 -11.266770841538207
0.12024048096192384 -12.616624099975429 -12.060997112427394 -12.32786061179107 -12.405250864250874 -11.661466833156027 -11.83319460083883 -12.593741078813682 -13.875683462540707 -14.483275645778381 -14.323053326010236 -14.3754363826562 -12.485396407951736 -12.602259613297381 -12.400269141128152 -12.48082649978998 -13.60214150211726 -12.491365289936647 -12.6486031531436 -12.077288196389837 -12.330181120923722 -12.849486780013901 -11.794129138780907 -12.53043751389228 -12.239198219332259 -10.700420319737878 -11.241166736521924 -10.1848009383783 -12.325607677297192
0.18036072144288576 -13.18806140536891 -12.701846297454598 -12.942953536997823 -13.00459205850288 -12.326506337860295 -12.489022325041361 -13.144381684050288 -14.36625670416742 -14.800098345114602 -14.692182589597405 -14.636848649576674 -13.081117122839984 -13.153975271179629 -13.047879033974887 -13.101689892136196 -14.104813864453362 -13.088034627165966 -13.213992875285232 -12.717494414258521 -12.945345790676228 -13.349493566049642 -12.452166102388116 -13.11597397848887 -12.863874784909282 -11.398081828206779 -11.923751648310555 -10.892788614522784 -12.928791114350329
0.24048096192384769 -13.578207944596041 -13.148185349606312 -13.368435601743158 -13.417851482144378 -12.792399666265961 -12.947473824769844 -13.51756143854206 -14.6907824092626 -14.985440936062545 -14.921260826063225 -14.77990862291231 -13.490832364338072 -13.528076788606715 -13.49969597785772 -13.531887387507908 -14.4390899602728 -13.498556997486586 -13.599229665534267 -13.163312397888625 -13.370870057960964 -13.681563197728543 -12.912411279421505 -13.517702865280974 -13.297197439176962 -11.89022297207204 -12.403790399049742 -11.39318920880555 -13.345398109175477
0.3006012024048096 -13.870947152827977 -13.488962305598449 -13.691370657958561 -13.730719174156292 -13.14988845317659 -13.298604705825099 -13.795713167861045 -14.92737287312357 -15.104266657503146 -15.078311374216753 -14.864500845886685 -13.800228363239484 -13.807053596083051 -13.845162909307522 -13.85888652979568 -14.683971556237527 -13.808671430843996 -13.887764375011908 -13.503643201840294 -13.693829659872314 -13.92452651500765 -13.2650809086282 -13.82046112924142 -13.626896546990732 -12.270071141423474 -12.77334727886993 -11.780041658184215 -13.661297387438118
0.3607214428857715 -14.103232998810409 -13.763608727629126 -13.950270756205434 -13.98103663374311 -13.439276909849251 -13.5823857056217 -14.01507738629076 -15.110137501871233 -15.184181042132114 -15.192494984564533 -14.915723829350082 -14.047142952818056 -14.027174098722671 -14.123952467362592 -14.121396681619444 -14.874007466154257 -14.056241687551408 -14.116338448071772 -13.777895491600791 -13.952742417848754 -14.112847680787333 -13.550223876010321 -14.061670957377963 -13.891809942017161 -12.579135553496064 -13.073368353899093 -12.095247416260404 -13.914418818010432
0.42084168336673344 -14.294561637847192 -13.993047364755107 -14.165530252777003 -14.188812741511576 -13.681987964545979 -13.82004876176504 -14.194737648462922 -15.256924796658744 -15.239260652134522 -15.278810889115597 -14.94620433254806 -14.251582150643262 -14.207537992240237 -14.357125716612906 -14.33992570949463 -15.027301106574129 -14.261288747792092 -14.304325245120442 -14.006978874173655 -14.168005996482247 -14.26458088056668 -13.789116904753325 -14.261098893102861 -14.112519404628827 -12.839527707921812 -13.325643644570915 -12.361141565514211 -14.124822588031751
0.48096192384769537 -14.45642208364113 -14.189682847473417 -14.349215211265243 -14.365867034114892 -13.890745989674862 -14.02419624205745 -14.345917050309708 -15.378161051390045 -15.27750129307416 -15.345862829359778 -14.963008914540929 -14.425362620509443 -14.359378826000565 -14.55717579393988 -14.526612513213568 -15.154443286730121 -14.435638933554527 -14.463134727229594 -14.203289567508115 -14.351688560536449 -14.390285010345956 -13.994390994078163 -14.430408078337944 -14.301211278056503 -13.064410862642928 -13.543131705393561 -12.591029523509166 -14.304361640276806
0.5410821643286573 -14.596206087862615 -14.361516378559482 -14.50910186790864 -14.519810611067765 -14.07376425039299 -14.202960539674407 -14.475830022078366 -15.480527822069874 -15.303957562850904 -15.399115879608978 -14.970567352810015 -14.576094747113324 -14.48991789029716 -14.732162620992419 -14.689281660301578 -15.262225755901675 -14.586908972219542 -14.600105913652133 -14.374823191314512 -14.511567780037886 -14.49673051847265 -14.17419750261912 -14.577106031612104 -14.465741593084953 -13.26228887419587 -13.734200906615397 -12.793509187232653 -14.460668899389297
0.6012024048096192 -14.718648958832574 -14.51379498280101 -14.650248285180076 -14.65556968214905 -14.23646743169332 -14.36169864753058 -14.589061300157937 -15.568162212364776 -15.321421884914436 -15.441724794985117 -14.971181880402508 -14.70869625618952 -14.603746340971199 -14.887382580824166 -14.833032353100528 -15.354877517312293 -14.720022416065158 -14.719929658293562 -14.526822075900636 -14.652702718639539 -14.588127896305174 -14.333909410501082 -14.7060274217751 -14.611236458141956 -13.43882829110697 -13.904405386584775 -12.974324758595477 -14.598691952097163
