# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.206618396358554 -12.654213452650112 -12.919881289264996 -12.996524582099944 -12.255807484869106 -12.42710693832544 -13.182774298346366 -14.461931035307494 -15.061420581630983 -14.903578972156897 -14.95093515611947 -13.076520354425043 -13.191341199736705 -12.993799288906597 -13.073113768500939 -14.188951580202708 -13.082532107924896 -13.238317236988575 -12.670474696785003 -12.92220560014611 -13.436174673106205 -12.388143927264892 -13.121081126892538 -12.831661379851074 -11.296281320742468 -11.836324171000443 -10.781144785854744 -12.917052646012657
0.12024048096192384 -14.094908951060408 -13.686751518432398 -13.898882419018808 -13.943672100863989 -13.338572297787916 -13.490752429938748 -14.027631749966744 -15.181929585601885 -15.422840067065632 -15.375969675146752 -15.201504101146725 -14.015123588298614 -14.038518380747153 -14.040395889980417 -14.064180185350114 -14.934016574546451 -14.023171946629878 -14.1140176388134 -13.701675587817341 -13.901329379023775 -14.17562022540599 -13.456389577187604 -14.038950850983642 -13.830715874045314 -12.446580268217014 -12.95545803230423 -11.952740407453815 -13.872579125509628
0.18036072144288576 -14.539747661064073 -14.244962476201017 -14.414940342810283 -14.436925013382815 -13.936247868636418 -14.073416874020506 -14.437859310975522 -15.494248186027377 -15.46047289145806 -15.505575940411767 -15.163193204195252 -14.499078003889114 -14.450786196560056 -14.609701035103548 -14.589915281455845 -15.265769671536724 -14.508893717514402 -14.548920999001762 -14.258831185993177 -14.417416081096981 -14.50277221855858 -14.042702690402074 -14.507721946266425 -14.362895806823435 -13.096908302421875 -13.581592526078834 -12.619491683949187 -14.373409183136197
0.24048096192384769 -14.799042021922535 -14.605505700974977 -14.737733420594221 -14.741047930730797 -14.332135984872565 -14.455861723171122 -14.665954631420892 -15.635358102625165 -15.36212433921499 -15.49201372594652 -15.005680500891984 -14.79293429637486 -14.680869832273448 -14.980210605502553 -14.921508949587025 -15.42397044402205 -14.804457488385657 -14.799329091333195 -14.618426548197636 -14.740182342146202 -14.656742572056203 -14.428442821749208 -14.788888611479507 -14.700377617375704 -13.539746872338279 -14.0029214239623 -13.076863810066646 -14.685045043836524
0.3006012024048096 -14.950180091027487 -14.853185572720502 -14.949301370447383 -14.936319669140943 -14.613666370323148 -14.724513217452628 -14.787122998209867 -15.674096249563565 -15.177584800403551 -15.390271006493563 -14.772440530255512 -14.976675543089943 -14.804083540265815 -15.237458890233484 -15.1416161053215 -15.47874917893542 -14.989943687943493 -14.941990243036631 -14.865196790251787 -14.95167704331159 -14.707389068258632 -14.7002759179877 -14.96131719618436 -14.926220330694964 -13.86612373402375 -14.308800158074673 -13.417039619030076 -14.888137993680353
0.3607214428857715 -15.026193917987136 -15.025000807108135 -15.08515376273218 -15.057460151729938 -14.819257814964928 -14.91724653919773 -14.83320405544503 -15.638918241390805 -14.925436335929682 -15.221997179939954 -14.479490959639602 -15.084687568161847 -14.852341520579667 -15.418841866366606 -15.286091722685999 -15.459236108359502 -15.09980284192025 -15.009593126997167 -15.036102997891732 -15.087409461321464 -14.683685335739867 -14.896209904192617 -15.058877154702941 -15.076507594954816 -14.116396059461989 -14.538689460776355 -13.680990637801516 -15.01767334407127
0.42084168336673344 -15.04348146222144 -15.139965941330296 -15.163310715636928 -15.122113505565231 -14.968882740478513 -15.053666126651777 -14.819788607985302 -15.543214296537009 -14.612867759004814 -14.996645832961182 -14.1331506743037 -15.134226595402389 -14.84129978517807 -15.543644027462584 -15.373200384408829 -15.379247798624089 -15.151346296436346 -15.018308776351681 -15.150134226742384 -15.165394404132275 -14.599335029674734 -15.035941881667032 -15.098562989063922 -15.169667137565455 -14.311843572185266 -14.713267746188004 -13.890405113515845 -15.091532835769286
0.48096192384769537 -15.010884024816207 -15.208861174255066 -15.193803093571496 -15.140169375867885 -15.074055117135412 -15.145002397211424 -14.75510157879918 -15.393609205615775 -14.242175559530729 -14.718425531404566 -13.735901842893558 -15.13473586393281 -14.779247568488682 -15.622854029037835 -15.413171017538627 -15.245707467341074 -15.154070491154881 -14.976810198240518 -15.218051107561692 -15.195653725227114 -14.461168771256698 -15.130776423608072 -15.089700544221483 -15.216060736017738 -14.464987507301357 -14.844595205122635 -14.058114992120652 -15.119841160547214
0.5410821643286573 -14.933303539644918 -15.238144716456166 -15.182475515355591 -15.117490716969808 -15.141847522236294 -15.19808857815434 -14.643532656808304 -15.19323313979461 -13.813235608288966 -14.389000443606026 -13.288631300188477 -15.091567378108454 -14.670642555525845 -15.66310607082028 -15.412024693015624 -15.061969260790928 -15.113382657630952 -14.889864079178956 -15.24629545651841 -15.184019683723449 -14.27245763377341 -15.187612109127873 -15.037622702457494 -15.221827781207615 -14.583754411594805 -14.940208936784634 -14.192307647569836 -15.108706212342593
0.6012024048096192 -14.812322749652669 -15.2310639644611 -15.131911676737744 -15.056776335771627 -15.176180348989572 -15.216581556057509 -14.486101728162605 -14.941771110273567 -13.322431889776198 -14.006900193505736 -12.789491759915958 -15.006762205655495 -14.516590076796948 -15.667841562019326 -15.3725470634853 -14.827947081911976 -15.03139246108377 -14.75890790550297 -15.23809669135618 -15.133058913536512 -14.033019567105534 -15.210179888784943 -14.944405111427113 -15.189888823381175 -14.673007120406908 -15.004543104463044 -14.29813179865201 -15.06112977915782
