# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.562196450520798 -10.554926283811383 -10.617364492493113 -10.590560909408655 -10.347034614512989 -10.445841591722296 -10.371110763484445 -11.18196326741602 -10.482115120250274 -10.773306304162844 -10.03853336294489 -10.618671032155593 -10.390105722794804 -10.948158126293983 -10.817750904394867 -11.001294898857392 -10.633665666662642 -10.546129110648419 -10.566086337201508 -10.619629223302969 -10.226012556591488 -10.42460055325206 -10.593500532096165 -10.607794521983482 -9.641331663004953 -10.06492013965209 -9.205058290739261 -10.550222879247624
0.12024048096192384 -11.0985715985713 -11.395469010874333 -11.342824862852758 -11.278622695536242 -11.296297871895593 -11.353637190213508 -10.811334261779539 -11.367616007092582 -10.004469740274619 -10.572757561295099 -9.480882057238723 -11.254293152022925 -10.83821704448049 -11.819611130090905 -11.571609965063676 -11.235124756241827 -11.275918726185663 -11.055828108091426 -11.403697323524664 -11.344393994032291 -10.445986396863773 -11.342879590698978 -11.200976891786798 -11.380893827030807 -10.734397833499079 -11.092580608878462 -10.34180064798642 -11.26895387345236
0.18036072144288576 -11.311925337670221 -11.827132519006955 -11.690995718067843 -11.608814677278279 -11.807629792062801 -11.834476913174505 -10.954652360267236 -11.331133002057019 -9.512178275883695 -10.291052359445914 -8.981505197093064 -11.536602342653055 -10.9881834554132 -12.274020824428266 -11.941215142060202 -11.231858551511735 -11.563757248940474 -11.250066521227193 -11.833209949888968 -11.691749107145206 -10.432250131868894 -11.831592122943153 -11.467993700552164 -11.765078451589819 -11.351486678199548 -11.661701064689767 -10.99077085643932 -11.624957980364314
0.24048096192384769 -11.409103945992776 -12.100154423264087 -11.896242881019639 -11.804807199396965 -12.145877901000137 -12.14768169929572 -10.99479434551948 -11.227827873069316 -9.051420307378532 -10.008643484299586 -8.547762307549313 -11.687971530726184 -11.034313210141832 -12.565718207679783 -12.164406772600309 -11.15459874580295 -11.720067362108109 -11.331859543553886 -12.10447087963919 -11.896139868914819 -10.346232401925555 -12.15136859495253 -11.610018343970587 -12.000477247104495 -11.776771046723391 -12.04755602073069 -11.442205446084637 -11.84397194069863
0.3006012024048096 -11.449107410085482 -12.289826802362622 -12.027884563671876 -11.932132233268664 -12.391809336381243 -12.371951852334337 -10.985799717807538 -11.097485507748637 -8.62254803485078 -9.7388810884304 -8.166137139770736 -11.773178809401543 -11.030879521167027 -12.77153466985694 -12.311819950435414 -11.045986320583332 -11.809832900125484 -11.358768887001727 -12.292624983740836 -12.026909428605634 -10.22993165696569 -12.381400917079581 -11.689343195126902 -12.158599613140773 -12.098182816894807 -12.334792340520815 -11.786260687225186 -11.992406809689395
0.3607214428857715 -11.456592007458894 -12.428848561661123 -12.115662635220179 -12.018737320946009 -12.5808266806985 -12.541670812574441 -10.949869817519524 -10.955345233216836 -8.221837175059562 -9.484397619354219 -7.826105312299795 -11.819713420835225 -11.000202779760556 -12.924930685136548 -12.413849467352176 -10.922644899376152 -11.860648083311174 -11.354742108969678 -12.43029825626099 -12.113810677524857 -10.099651496123894 -12.556315147416015 -11.732264146731328 -12.270276865194685 -12.354635863668706 -12.560718596505518 -12.062932780784566 -12.098677437872656
0.42084168336673344 -11.44379869330825 -12.534158779944775 -12.174782287503003 -12.07883079690216 -12.731454153049508 -12.674765686968605 -10.89780850008384 -10.808186649370448 -7.845235467100358 -9.244805012573245 -7.519688181877665 -11.841457259179837 -10.953159348410399 -13.043292516920612 -12.486084906558876 -10.792148467318114 -11.886458884136173 -11.331607159886747 -12.534386936979747 -12.172054124929392 -9.96277721097627 -12.694180848013783 -11.751990401213188 -12.351357403000804 -12.566702110545299 -12.744972837628906 -12.29342089140493 -12.177287649942805
0.48096192384769537 -11.417714434499935 -12.615706453645412 -12.214096420147449 -12.120654887935878 -12.85464207790282 -12.781809963618347 -10.835696856525534 -10.65957464088827 -7.489583507508313 -9.019185667455556 -7.241176397441421 -11.846426731922445 -10.895876105836638 -13.136851837543404 -12.53762162967065 -10.658556571169726 -11.89532251210794 -11.296091249406501 -12.614812916187272 -12.210495838279058 -9.823249264170233 -12.805661293394195 -11.75612144157979 -12.41110097611653 -12.746618642094061 -12.89920644652202 -12.49035429991899 -12.236673919082222
0.5410821643286573 -11.382688909134782 -12.679831997027762 -12.239207105739727 -12.14940893707876 -12.957404809966029 -12.86956463403575 -10.767276558921612 -10.511571942711928 -7.1524779841633395 -8.806575928160143 -6.986364064662482 -11.839661081053816 -10.832124879482294 -13.212139349200253 -12.574224109588538 -10.524261185972527 -11.892305428316659 -11.25236990860392 -12.677898339012064 -12.234740068669563 -9.683379850006695 -12.897577648129186 -11.749418528841211 -12.455383016302228 -12.902261340632498 -13.030903839231856 -12.661870285879251 -12.282169657396782
0.6012024048096192 -11.340736002977465 -12.730250616901078 -12.253190401162506 -12.167904285270996 -13.044050284490947 -12.942113429750641 -10.694032661550718 -10.364248766694608 -6.830307400251761 -8.604711170960773 -6.750576195784767 -11.823742901345408 -10.763426055570772 -13.273038419063152 -12.599117567795048 -10.389603555226287 -11.880020892745014 -11.202308400955907 -12.727342353605344 -12.247861694396338 -9.543437166963376 -12.97406864950279 -11.734271836661776 -12.487530654442391 -13.038704159597765 -13.144791574867687 -12.813273955380422 -12.316734699180838
0.6613226452905812 -11.29397950716946 -12.77007514078095 -12.258791189580105 -12.178687789080023 -13.118026387329564 -13.002778570973614 -10.617788384232238 -10.218603490276159 -6.52188506795641 -8.413032107211524 -6.531598871212466 -11.80113778103425 -10.69161655669593 -13.322756423847093 -12.615126364552715 -10.25574361922904 -11.860947318149433 -11.147944397273442 -12.766248684847827 -12.252606925700267 -9.40454211085246 -13.038486060248236 -11.713007873791756 -12.510423376937165 -13.159818885151731 -13.244549388934457 -12.948564716201412 -12.342983639213525
0.721442885771543 -11.243606008994487 -12.801358981884192 -12.257737129874293 -12.183345813450828 -13.181687161016047 -13.053800748425797 -10.539463073472561 -10.074839766277286 -6.225549679990048 -8.230471599944913 -6.327067876668856 -11.77332356351154 -10.617631651381124 -13.363431924942876 -12.6240520807455 -10.123022671700738 -11.83657681567327 -11.090389064877062 -12.796662585622123 -12.250703336223854 -9.266999754953442 -13.09309795347307 -11.687000955837838 -12.525913974728109 -13.268343779633119 -13.332741683913872 -13.070596086345814 -12.362575978812611
0.781563126252505 -11.19051183839094 -12.825662736703372 -12.251338800707767 -12.183081970810345 -13.236823937039741 -13.09688434511175 -10.459748594637645 -9.933103272077162 -5.940025259304867 -8.056179117458662 -6.135135614997228 -11.741419416213212 -10.542175104635007 -13.396690847475831 -12.627261691202857 -9.991691367224124 -11.808039343632275 -11.030481040737374 -12.820138385745228 -12.243461479640718 -9.131033119274647 -13.139629646310258 -11.657291007629702 -12.53540874380013 -13.366364118758812 -13.411320870701962 -13.181541247462343 -12.376772013504116
0.8416833667334669 -11.135263593345197 -12.844116752559316 -12.240513181393506 -12.178734012942307 -13.284765420047915 -13.1332831055329 -10.379036681548765 -9.793324743845027 -5.664053566213634 -7.889267801117104 -5.954124739179306 -11.70617808721791 -10.46565013920198 -13.423719807208087 -12.625721564262246 -9.861768147483502 -11.776097891578557 -10.96873798401047 -12.837801048279456 -12.231797868464778 -8.996636482920142 -13.17935318697053 -11.624570063304862 -12.539908450684134 -13.455462665924037 -13.481754951728869 -13.283058794229293 -12.386462547524317
0.9018036072144289 -11.078511612295667 -12.857751854331791 -12.2261481786256 -12.171121113484809 -13.326673175938968 -13.164109593594127 -10.297862334714136 -9.655728128640462 -5.397041369433196 -7.7293163314538305 -5.782997702313487 -11.668379492486391 -10.388596735234866 -13.445586495073247 -12.620350066794803 -9.733537431422398 -11.741537312714152 -10.905777354616806 -12.850677838955367 -12.21660086362256 -8.864079289565439 -13.21339257489619 -11.589567100268763 -12.540353258921133 -13.536964683878148 -13.545295400968216 -13.376522556397495 -12.392496176666317
