# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.320055650296617 -11.502971872970384 -11.49362280590335 -11.441732304025134 -11.362764688481164 -11.43577300022093 -11.069046932745838 -11.720119478231794 -10.601236636494797 -11.063642029856986 -10.098346538096749 -11.439020777963293 -11.09279094299325 -11.915427864943126 -11.711572584738665 -11.569850387361644 -11.458018106454817 -11.28730231634714 -11.51230751298808 -11.495511564958782 -10.786004134779503 -11.421024121646646 -11.395320199330659 -11.513500388243116 -10.746552683039956 -11.129407691131304 -10.337514109089232 -11.419838714486836
0.12024048096192384 -11.618584372799159 -12.194632567058363 -12.035097284710883 -11.949194387582622 -12.197590699711576 -12.215822408737989 -11.24164080425712 -11.568366897154583 -9.624845047459715 -10.464464815187213 -9.10012268694516 -11.862145496034941 -11.277178351016758 -12.647946667360898 -12.291455276852858 -11.478171050201926 -11.890959997906732 -11.551401529438099 -12.200103551749617 -12.03557472921963 -10.675565591425062 -12.21518757846722 -11.790004687534612 -12.11949581169728 -11.771366314771273 -12.06802320212338 -11.419646334043703 -11.973081540077288
0.18036072144288576 -11.685673562851289 -12.534708316001844 -12.269533167209037 -12.173634916487703 -12.639836266806377 -12.618766006416369 -11.219631196393653 -11.324591792390581 -8.833207803575775 -9.958599389939664 -8.380095648635674 -12.012232139117717 -11.265032821889086 -13.017319761446348 -12.554358547600259 -11.274288973495256 -12.049149164782376 -11.594607468827274 -12.537421635612596 -12.268505673348695 -10.457800741377579 -12.628539841479594 -11.928125147764028 -12.401741642898525 -12.350442109107059 -12.58513562619992 -12.039789122943423 -12.235122224031016
0.24048096192384769 -11.655991963481043 -12.726972289549874 -12.37518645180339 -12.278946035508458 -12.91680430065341 -12.863005928447091 -11.116464179484897 -11.04243252325018 -8.116964157846226 -9.493657316859672 -7.7788678904334 -12.048016763627569 -11.170971725643465 -13.233955061828777 -12.684315817578835 -11.02367356780504 -12.092336348541009 -11.545497893600931 -12.727401568629606 -12.37260787021011 -10.195358549937854 -12.881631302985603 -11.958801890044288 -12.548125279980855 -12.741912664525382 -12.924773526653153 -12.465590783438765 -12.374309737608442
0.3006012024048096 -11.580320691378354 -12.842137642316587 -12.415424755042803 -12.324184356763883 -13.105914595848223 -13.023436379947846 -10.97682923949635 -10.749469487219123 -7.4575775265158155 -9.066782130210829 -7.260905245002437 -12.027261940606088 -11.039989393182793 -13.370457629734648 -12.746321578616026 -10.757288696725446 -12.078552829557887 -11.45310077332466 -12.840575293832721 -12.41127334955241 -9.91840500552831 -13.049958364884642 -11.936905741520754 -12.624731473270234 -13.031862583383498 -13.169067959400367 -12.785794189945195 -12.450919271397645
0.3607214428857715 -11.479911684750146 -12.911057801021304 -12.417549967134445 -12.334642229883812 -13.241255653689805 -13.132930049716425 -10.819048646843303 -10.455890968838162 -6.8435487139897 -8.673596097645273 -6.805806088946337 -11.974561555620575 -10.890553153235135 -13.458594404193882 -12.768459578770976 -10.486922725949032 -12.032522361998142 -11.33782701043108 -12.907708587562574 -12.411815672204405 -9.638345120418563 -13.166682589162981 -11.88566111200398 -12.660172689687315 -13.258519967211162 -13.354364147566534 -13.039887591903073 -12.490860972429019
0.42084168336673344 -11.365200056057141 -12.949701869955366 -12.395474794181514 -12.323125170292322 -13.340670288404652 -13.20862630750625 -10.65187102928559 -10.165813005524171 -6.266739838545148 -8.309725981311313 -6.399885550508401 -11.90226193884823 -10.731495194154789 -13.514863909014256 -12.765093794748338 -10.217598583198761 -11.966667363709591 -11.209628982725128 -12.94471969688189 -12.388153697448256 -9.359980902914327 -13.24911015522856 -11.81664493760124 -12.669121056110821 -13.442108179738488 -13.499805733116313 -13.248813787863297 -12.50731954062772
0.48096192384769537 -11.241880233742645 -12.967301512003928 -12.357110333927075 -12.29687125149292 -13.414595489307288 -13.260509824218012 -10.479913785160406 -9.880922184733034 -5.721131530953001 -7.971289494483038 -6.033320683801978 -11.817269505259198 -10.567486434796937 -13.548838470068347 -12.74442455566603 -9.951574165084526 -11.887943845378091 -11.073893729884805 -12.960807532374439 -12.348201968992765 -9.08542888648201 -13.307332863630155 -11.736285507047679 -12.659976348295778 -13.59458744934363 -13.616663795659461 -13.424990294846262 -12.507791125415721
0.5410821643286573 -11.113613105033089 -12.969831871090811 -12.30756640583067 -12.260541604504649 -13.46979399616842 -13.295048544754202 -10.306138355524983 -9.602277067642557 -5.202773150502316 -7.655419120514733 -5.699245713484519 -11.724040082980622 -10.401518426564195 -13.566715441595704 -12.711746277481375 -9.690280123766517 -11.800837098805983 -10.934081882797617 -12.96192580600204 -12.297073653665134 -8.816029496910733 -13.34788746356578 -11.648715361873148 -12.638162293410673 -13.723705450990822 -13.71224154050102 -13.576458404759498 -12.497102921681815
0.6012024048096192 -10.981747169493907 -12.960630334952175 -12.249426062425925 -12.216447213243349 -13.51030483575057 -13.316016427142063 -10.131277193617205 -9.328991969928175 -4.706624995542746 -7.358204086713673 -5.390913977603006 -11.62457631096877 -10.23436491592339 -13.572031375022153 -12.66981732727449 -9.433138350099394 -11.707386779576828 -10.791369696821764 -12.951392861607207 -12.23734995494313 -8.551119344066702 -13.37461276946339 -11.555725896708307 -12.606558565288246 -13.8343968174272 -13.791069641674836 -13.708419285602671 -12.477757034318682
