# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.401174420974368 -8.885696140428614 -9.137661924111242 -9.205853879730945 -8.500164698216341 -8.666560763127595 -9.366285355985202 -10.613495187619186 -11.12036820044731 -10.99014945871767 -10.980063462486228 -9.284006474435593 -9.3754172200255 -9.228878323224762 -9.293958429845556 -10.346957187197205 -9.29051761017847 -9.429658130687244 -8.901615376804308 -9.140026542422248 -9.59276904998383 -8.628772502407216 -9.323114692007035 -9.054529534433602 -7.558018469894278 -8.090024965354148 -7.048390370474687 -9.128393853493577
0.12024048096192384 -10.255000683569602 -9.898141650993324 -10.091211880898125 -10.125436167581245 -9.56781086445547 -9.713201412662489 -10.172108648283437 -11.28205275671803 -11.397826710711708 -11.392138173906474 -11.140872269686376 -10.192965761317378 -10.1838943934542 -10.256798775280657 -10.2608659985851 -11.042969147336354 -10.201795207753522 -10.269616701338666 -9.912588859729095 -10.093679416974233 -10.282509573431309 -9.680484831137797 -10.20979782347764 -10.030298914207538 -8.699667788364385 -9.197576889861095 -8.213284548510538 -10.057662720508915
0.18036072144288576 -10.734156010896161 -10.4849817676687 -10.63796796037078 -10.651342648803386 -10.192173187283213 -10.32329265298694 -10.618244226472264 -11.63538509254007 -11.493053233883938 -11.576072909295583 -11.168101583313813 -10.709101286679001 -10.632047169280664 -10.854202119225828 -10.816888317312127 -11.414638746810468 -10.719670872653653 -10.739327164930952 -10.498424191911795 -10.640437858463319 -10.649749099723849 -10.294058116969307 -10.711925435971228 -10.592505525141647 -9.373981922461068 -9.848970517781302 -8.903123715169697 -10.5911239329836
0.24048096192384769 -11.047145307806332 -10.88597950195032 -11.006112487707451 -11.003798586144491 -10.623941314835399 -10.74335645058449 -10.904031899968142 -11.845737586677405 -11.497101253458734 -11.65455171943739 -11.12348511501905 -11.05200866367155 -10.919616489724277 -11.263885037346697 -11.192734770380063 -11.639756696906424 -11.064104078565238 -11.044590191253878 -10.898596027607859 -11.008542103457373 -10.871153701162495 -10.716999747965552 -11.044083376301028 -10.973513210328019 -9.846574963323567 -10.302878194962782 -9.388322743988676 -10.950346622138696
0.3006012024048096 -11.27156777195454 -11.186373171357822 -11.278066520513814 -11.263194195917752 -10.95100352594141 -11.0602711637822 -11.104833892436414 -11.981768962264656 -11.45829255377738 -11.681219536433183 -11.047716118342898 -11.302023786991448 -11.12205458517295 -11.571820878886598 -11.471435212072933 -11.788364947517007 -11.315513174856997 -11.262341821765585 -11.198272778669107 -11.280429983974098 -11.016493441185382 -11.036425658977489 -11.285336194308204 -11.25674875006668 -10.208952863960652 -10.649121904523911 -9.761553585369052 -11.216012478075346
0.3607214428857715 -11.441567730098079 -11.423989744727905 -11.490302910539754 -11.465022359929531 -11.212455488581003 -11.312649530366805 -11.25371023030847 -12.073283321667319 -11.396599782410263 -11.678698163483432 -10.957097001209352 -11.494614260465223 -11.272464848416885 -11.816188970688277 -11.689755216509614 -11.890939816818317 -11.50940534902288 -11.426405255830527 -11.435247880854433 -11.49258251842534 -11.116111983889976 -11.291062221310142 -11.470536350656122 -11.47916854082867 -10.50193567720905 -10.927720089251343 -10.0641902615793 -11.423755138772655
0.42084168336673344 -11.575014012616585 -11.618827672867695 -11.66203869809511 -11.627935570936057 -11.429025333711724 -11.52094221912126 -11.367899621742936 -12.135627822763482 -11.321698178615453 -11.658232801394597 -10.859201841935832 -11.64841535075982 -11.388111289411661 -12.017190679401903 -11.867080945764041 -11.963218666539898 -11.664438856566049 -11.554462975028894 -11.629500463081115 -11.66422144079915 -11.18566908332367 -11.501425435059645 -11.617963640070545 -11.660269035110797 -10.747239259575705 -11.159930047202094 -10.318264918134508 -11.592309773731273
0.48096192384769537 -11.68237082543584 -11.782715188025144 -11.80460241162292 -11.762902556737185 -11.613006592176749 -11.697265991427273 -11.457461015447674 -12.17764644804685 -11.238815147146934 -11.626075144289754 -10.757927815041505 -11.774382603817763 -11.479069235476235 -12.186783780969368 -12.014849213251637 -12.014295773390746 -11.791584059749558 -11.656859509568012 -11.79284641621809 -11.806678256777463 -11.23420881110544 -11.679673712639307 -11.738346397137445 -11.81155770073726 -10.95778471394098 -11.358381871998764 -10.536899033612064 -11.73269903542332
0.5410821643286573 -11.77035069165477 -11.923273470741531 -11.92528308574337 -11.876970191757614 -11.772328799979146 -11.849433349254994 -11.528836522087175 -12.204969139641033 -11.151172335238954 -11.586134903617396 -10.655601725506724 -11.8795569222874 -11.551791454715609 -12.332675339582082 -12.140420807410354 -12.04996849819021 -11.897891505885204 -11.740227488222423 -11.932898733984132 -11.927244082775292 -11.267495026607168 -11.833647087105401 -11.838572587090699 -11.94044211068583 -11.141916337770466 -11.531227631982135 -10.728569174421521 -11.852004755495589
0.6012024048096192 -11.843085927850314 -12.045408382100966 -12.028702497982735 -11.974572444303728 -11.912161811324715 -11.98251393147725 -11.585925429948098 -12.220810192448415 -11.06000122134651 -11.540253653198143 -10.55278769278415 -11.968345963563618 -11.61018811411964 -12.459845053137172 -12.248480339787228 -12.073590417952886 -11.987778468458943 -11.808631144459625 -12.054556242491774 -12.030541898208558 -11.288851554715542 -11.968439073671338 -11.922929180816233 -12.051648155298693 -11.305157217312532 -11.683827331885011 -10.898909975738905 -11.954698700688837
