# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.219258215266787 -12.886930200226452 -12.299691731911544 -12.234217555294649 -13.311087746656174 -13.16606266024909 -10.477272897346197 -9.924565662961733 -5.871305685890465 -8.035201372177259 -6.107622771260356 -11.779014277115653 -10.561530862782526 -13.461736355882962 -12.679695346924806 -9.987508640969704 -11.847078908907543 -11.056362360101595 -12.881057009958408 -12.29144882979984 -9.124883657467251 -13.210270046734163 -11.695946410866966 -12.590500997938783 -13.458750096374475 -13.49548930518173 -13.279393712502683 -12.434070083521966
0.721442885771543 -11.143511588263486 -12.901399047534685 -12.278293295203007 -12.221160255147385 -13.361732215021593 -13.202536145164547 -10.370281863045953 -9.745265709575577 -5.525772103976368 -7.825266823238337 -5.882111886723841 -11.72764544902111 -10.459753393804977 -13.486732209129919 -12.669753831459875 -9.820238390342741 -11.799811982897415 -10.972661428915043 -12.894555332032098 -12.269001654448939 -8.952098349716504 -13.250840563439095 -11.647945073737098 -12.587987707406132 -13.55998277942694 -13.573776375629796 -13.395901453984854 -12.438371066041114
0.781563126252505 -11.06533357354369 -12.909038501157202 -12.251760217277141 -12.203391258195868 -13.403946159105349 -13.231185423958056 -10.26222787907469 -9.568402905449584 -5.191739980536332 -7.624583625289745 -5.669852454222099 -11.672430328439784 -10.356842779975238 -13.504447784402231 -12.6543078497219 -9.65475223808281 -11.748628732065105 -10.886907783600233 -12.901267884599381 -12.24142368631604 -8.781285022815446 -13.283443280491216 -11.596508242337489 -12.579677781415572 -13.650744250561997 -13.642508865393184 -13.501344141652377 -12.437465501530145
0.8416833667334669 -10.985467601040941 -12.91110148805986 -12.22115336161183 -12.181884918377879 -13.439158853852806 -13.253373599746059 -10.153699550932888 -9.394151426788042 -4.8683013685589875 -7.4324476831835895 -5.469334264796103 -11.614284362159186 -10.253394915354125 -13.51618579104833 -12.634459780512241 -9.491304567387104 -11.694451748165998 -10.799800895676057 -12.9024427959342 -12.209776199884583 -8.612677734747187 -13.309456862643074 -11.542486050640495 -12.566703170738673 -13.732684711547181 -13.703237504701738 -13.597437351275799 -12.43236963040994
0.9018036072144289 -10.904329414983458 -12.908468931593777 -12.187176835111888 -12.157282520832187 -13.468415751332827 -13.270084024296764 -10.044969030368744 -9.22240700836662 -4.554384006312751 -7.248007497295337 -5.279061171709149 -11.55377623616274 -10.149690886153472 -13.522873774062127 -12.610954088743728 -9.329862696053343 -11.637857954771105 -10.711716330222192 -12.898956520358436 -12.174762987005447 -8.446224101656092 -13.329879708411578 -11.486397152270076 -12.549836797893903 -13.807058573716285 -13.757122611431106 -13.685497331909547 -12.423769855012328
0.9619238476953907 -10.822094240928504 -12.901746890059123 -12.1502716751084 -12.129981822412752 -13.492478477234915 -13.282019255848105 -9.936076331928884 -9.052862300199962 -4.248801777821892 -7.070323681172059 -5.097579284170667 -11.491218994963994 -10.045781317937784 -13.525162057164348 -12.584271672703863 -9.170184138900012 -11.579169752179277 -10.622792030176118 -12.89141089920049 -12.13682411459395 -8.28166225353078 -13.345429133533013 -11.42851739486817 -12.529587248478737 -13.874827926466347 -13.805035957308343 -13.766545594119338 -12.412112047051238
1.0220440881763526 -10.7393238639475 -12.891708631432213 -12.111132386449093 -12.100623839879425 -13.512190173545111 -13.289996755595936 -9.827522670984969 -8.885848314392497 -3.951421864890821 -6.899203508379461 -4.924290150083838 -11.427250530374035 -9.942166476357496 -13.523843287888184 -12.55512027120367 -9.012634481287051 -11.519025273932131 -10.533571814695293 -12.880577285237358 -12.096655286755631 -8.119351161980646 -13.356927861490142 -11.369444964882884 -12.506672865672783 -13.936917898609858 -13.84786610865733 -13.841530821532027 -12.398047371997745
1.0821643286573146 -10.656000302653457 -12.878676343509596 -12.069949856623765 -12.069376396728604 -13.52799830997995 -13.294416182640685 -9.719181799863758 -8.720965851105511 -3.661164858114428 -6.733781070353473 -4.757993385533904 -11.361958878055962 -9.83873003386654 -13.519275412667 -12.523723922544125 -8.85686463854259 -11.457521117293615 -10.444008237611104 -12.866774476473992 -12.054446155398395 -7.958925659921086 -13.364787783021619 -11.309245046953151 -12.4813405267634 -13.993939245691871 -13.886150257059969 -13.911112153458445 -12.381786392386225
1.1422845691382766 -10.57225158213459 -12.863015011378689 -12.026998158015836 -12.036488715728098 -13.540353437571966 -13.295695673894734 -9.611108041394438 -8.558079537598733 -3.3774134302037266 -6.573525726110976 -4.597891221546394 -11.295548250888523 -9.735531400643435 -13.51184768796956 -12.490377947229192 -8.702774862417037 -11.394866198824934 -10.354208914082754 -12.850365137302848 -12.010470416361585 -7.800275644756489 -13.369434992740192 -11.248099851639317 -12.453900621595722 -14.046451626696575 -13.920399046433099 -13.975881299202209 -12.363604473159047
1.2024048096192383 -10.488350867270135 -12.845143053757173 -11.982640877677504 -12.002294944880116 -13.54972366627008 -13.294284910711127 -9.50353212604399 -8.397304463259392 -3.099973071078675 -6.418203400132736 -4.443531796840524 -11.228342332649206 -9.632801400881434 -13.501992367684139 -12.455455885717807 -8.550503231324733 -11.331384982273585 -10.264434675854677 -12.831766328720953 -11.965092219737503 -7.643534229150024 -13.371323122159247 -11.18630971107736 -12.42473461681671 -14.09498259528094 -13.951113549573025 -14.036382805325898 -12.343845873288881
1.2625250501002003 -10.404327661911061 -12.82528332864997 -11.937026215119992 -11.966928376800503 -13.556402867205843 -13.290450740726651 -9.396422677812925 -8.238455005727943 -2.8282710093660794 -6.267324359637598 -4.294248079873068 -11.160431471236897 -9.530513530250765 -13.489952503183329 -12.419124066712712 -8.399892684086378 -11.26717220786391 -10.174698354905889 -12.811198986175967 -11.918459234915932 -7.488535529237588 -13.370725791967537 -11.123950137462675 -12.39402161050915 -14.139917528983313 -13.978638031175803 -14.093028924882825 -12.322667508195071
1.3226452905811623 -10.32017598458376 -12.803607045571521 -11.890256724626571 -11.930481057476179 -13.560627985261231 -13.284405013799372 -9.289717410675948 -8.081327613719846 -2.5617525622642416 -6.120422338004499 -4.149430429255631 -11.091864624978307 -9.428610539959518 -13.47591804283222 -12.38150226349002 -8.250765575670382 -11.202281279408036 -10.084978668462217 -12.788832542137438 -11.870673373410856 -7.335093548095912 -13.367861251547009 -11.061058504554513 -12.361893341645782 -14.181578775117492 -14.003256446336783 -14.146167137062713 -12.300184416940958
1.3827655310621243 -10.236060896268615 -12.780375630311624 -11.84255726139643 -11.893159442106285 -13.562693774656456 -13.276430113132385 -9.18355328739769 -7.9259831718888485 -2.30027481358164 -5.97731722161523 -4.00877993078938 -11.022840194881269 -9.32722928292089 -13.4601596665173 -12.342821818415477 -8.103197892901097 -11.136911047912983 -9.99543252534222 -12.764927512496982 -11.821959875911983 -7.183281008863567 -13.363014511049247 -10.99781791504821 -12.328586495030294 -14.220300828671684 -14.025285639876815 -14.196143164934155 -12.2766102809579
1.442885771543086 -10.152060211954588 -12.755773575309952 -11.794071314965109 -11.855094398029458 -13.562823162528215 -13.266734477711317 -9.07797558801547 -7.772382559625779 -2.0435808712241004 -5.8377573504165525 -3.8719481028802814 -10.953470855016107 -9.226416465626585 -13.442872677909154 -12.303234989263363 -7.957166592155513 -11.071175775503013 -9.906128629714761 -12.739667346133139 -11.772462244322917 -7.033070536169799 -13.356397407184222 -10.934329340508882 -12.294259951543474 -14.25635459687811 -14.044975085187213 -14.24324172942091 -12.252087203834261
1.503006012024048 -10.068061668273671 -12.729843146940496 -11.744780636287544 -11.816267590957779 -13.561117593077263 -13.255396723706703 -8.972821365101844 -7.620239620243083 -1.7910882340689964 -5.701283811066702 -3.738399977380172 -10.883689881074485 -9.126015275971046 -13.424116354875483 -12.262740360108648 -7.812407359812578 -11.005013870543346 -9.81694128932304 -12.713092716933563 -11.722161198936245 -6.884189724319061 -13.348094706126439 -10.870521914232611 -12.258923514597342 -14.289920578587834 -14.062469651706254 -14.287666786320033 -12.226620742206276
1.56312625250501 -9.984187496095185 -12.70276856325438 -11.694845923017425 -11.77682666317013 -13.557782578842534 -13.242614507813517 -8.86819517997256 -7.4696104377005135 -1.5427206737453174 -5.567781143297221 -3.607954713303062 -10.813641381750891 -9.02612965408148 -13.404080770588777 -12.221502283661707 -7.668986065791412 -10.938569385427106 -9.727987532397702 -12.685387260828147 -11.671217806239245 -6.736702556224365 -13.338305629009728 -10.80652865044529 -12.222744849274836 -14.321229053598524 -14.07798868674419 -14.329655449216714 -12.200362701864513
1.6232464929859718 -9.900394208215477 -12.674612497236453 -11.644288373377112 -11.736790578394203 -13.552921077563802 -13.228475311972598 -8.764019245667793 -7.320332899655195 -1.2981104605163045 -5.436948375758739 -3.480260462298673 -10.743313798234954 -8.926685413586032 -13.382840122226984 -12.179552926961776 -7.526755773069233 -10.871833886769886 -9.639214688954851 -12.656612565785856 -11.61965270621522 -6.59045679805212 -13.327121719895416 -10.742333400245236 -12.185763608147973 -14.350436061892323 -14.091664366199746 -14.369379373887464 -12.173347575592821
1.6833667334669338 -9.816865986067942 -12.645579004952747 -11.593305156731564 -11.696340335697748 -13.546741771532744 -13.213186487645139 -8.660474606700294 -7.1725735858896655 -1.0573688507343375 -5.30880242189216 -3.3552885255073437 -10.672901723528511 -8.827860357296146 -13.360599440352338 -12.13708758686246 -7.385887116653642 -10.804999872323327 -9.550805452444777 -12.626972551481561 -11.56766394196346 -6.44562378849157 -13.314749964450527 -10.678118283355591 -12.1481750802322 -14.37775176955732 -14.103706489690635 -14.407048465922879 -12.145752694899592
1.7434869739478958 -9.733483232926297 -12.615661794023154 -11.541845337275305 -11.655428771054819 -13.539282550685456 -13.196768783147732 -8.557403861061623 -7.0260847710609475 -0.8200351806540978 -5.182994078446761 -3.232657820224357 -10.60231796695848 -8.72950230171121 -13.337365189662897 -12.094068436757752 -7.246148085344732 -10.73798445056507 -9.46263034798216 -12.596459740486665 -11.515199627948789 -6.301965249266761 -13.301215864357339 -10.613795528313208 -12.10994996697682 -14.403273953223222 -14.114185815896077 -14.442778330448059 -12.117550051024217
1.8036072144288577 -9.650249580105346 -12.584929036523445 -11.489951959252664 -11.61409545535756 -13.53063573122423 -13.179305304165148 -8.454790312335529 -6.880798848485945 -0.5859146247907558 -5.059353309843555 -3.1121706233719446 -10.531586223846674 -8.631596078082445 -13.31321238619828 -12.050544551618831 -7.107480459214585 -10.670812788694997 -9.374687468006542 -12.565141653615743 -11.462302625890004 -6.159420012083512 -13.286604826265389 -10.549384271540934 -12.071141683540798 -14.427125997197495 -14.123211825234348 -14.476701338972509 -12.08878779014876
1.8637274549098195 -9.567177899106252 -12.553448640666893 -11.437671533555616 -11.572383197498972 -13.520889688721294 -13.160876641419623 -8.352629681356902 -6.736668250720701 -0.3548503003159835 -4.937739399001924 -2.9936636624774624 -10.460736706839377 -8.534138471639515 -13.288214716754105 -12.006567354933761 -6.9698447311057805 -10.603516200080312 -9.286984975972885 -12.533085646629374 -11.40901934706875 -6.017946152050495 -13.27099934281259 -10.484910214101948 -12.031805282529469 -14.449422350425037 -14.130887320721184 -14.508939426350425 -12.05951572834298
1.9238476953907815 -9.48429727886511 -12.521293722444895 -11.38506013280102 -11.530343531425817 -13.510133639385682 -13.141565935691535 -8.250937700499438 -6.593674293000351 -0.12673424593940208 -4.818047073234286 -2.8770131642421357 -10.389812852295723 -8.437145597606616 -13.26244979782911 -11.962196388368913 -6.8332287811531 -10.536138689577148 -9.19954822256793 -12.500364399811108 -11.355405896129742 -5.877529807310697 -13.25448395182887 -10.420411921533272 -11.992003067166763 -14.470272214196116 -14.137312618034377 -14.539607429184612 -12.029790346037696
1.9839679358717435 -9.401659032956644 -12.488547318109813 -11.33218864056225 -11.488041400315971 -13.498461752651849 -13.121463238505022 -8.149756662178309 -6.4518348072846265 0.09848320749693062 -4.7002115220891305 -2.762139013627397 -10.31887710970554 -8.340659240923557 -13.236003701192491 -11.917504259563671 -6.6976553666382195 -10.46874258941285 -9.112425873192844 -12.467060645912333 -11.30153336652226 -5.738192800790642 -13.237149500684726 -10.35594622409155 -11.951809404379148 -14.48978269004911 -14.142589137218378 -14.568815922369305 -11.999679028510677
2.0440881763527052 -9.319225733274266 -12.455229027432608 -11.279054231626073 -11.445474508030813 -13.485915660224563 -13.10060167596344 -8.049030490163933 -6.311048560316781 0.321011937430133 -4.584070153985049 -2.648868082037182 -10.247908819576114 -8.244625455261406 -13.208902339958108 -11.872494276329146 -6.563031272616399 -10.401309097234675 -9.02557556226359 -12.433193393803084 -11.2473985699706 -5.599838960607517 -13.219031392361185 -10.29149091482287 -11.91123173952711 -14.50802474679566 -14.14677466232831 -14.59664448191617 -11.969188568025597
2.1042084168336674 -9.236983651998774 -12.421370373817116 -11.225670693685714 -11.402655821488281 -13.472544153598331 -13.07902340945656 -7.948730948315489 -6.17125165165378 0.5410034571141482 -4.4695011988650535 -2.5370700249973264 -10.176907935903785 -8.1490173267253 -13.181182151420547 -11.827184734208586 -6.429299056350512 -10.333839399257394 -8.938979666713127 -12.398793703112325 -11.193015094207972 -5.462408649099029 -13.200173498674861 -10.227043720581914 -11.870291533361588 -14.525069767479708 -14.149930454775957 -14.623171040366623 -11.93833862779389
2.164328657314629 -9.15489348062902 -12.386982390697003 -11.172029216385493 -11.359577857308292 -13.458377878808374 -13.056751488020542 -7.848802103006537 -6.032348225652129 0.7586484166466052 -4.3563618568353135 -2.426595930643639 -10.10584971828542 -8.053781018263106 -13.15285980872802 -11.781572465594305 -6.296369885782848 -10.26631055568611 -8.852594509777614 -12.363872082674572 -11.138373756045663 -5.3258103335509155 -13.180600945867251 -10.162579138544547 -11.828989321815957 -14.540974748372422 -14.152101658089167 -14.648460353149042 -11.907130120793799
2.224448897795591 -9.072977589713247 -12.352114199786186 -11.118168552734833 -11.31627637320209 -13.443475733719481 -13.033841131241353 -7.74925833220265 -5.894331923007083 0.9740079467862346 -4.244593339050304 -2.317381370957697 -10.034765391555737 -7.958930928068785 -13.123987143081337 -11.73569814364501 -6.164241407686426 -10.198754017742411 -8.76644020469259 -12.3284773901214 -11.083513371224214 -5.190040672966187 -13.160369765846376 -10.098125045937554 -11.78736741895202 -14.55581055272617 -14.153353839381742 -14.672586586805261 -11.8756017141936
2.284569138276553 -8.991275143935056 -12.316823447043799 -11.064139281021035 -11.272797733444602 -13.427901750695224 -13.01035403723084 -7.6501337769547915 -5.757222866571858 1.187102515841933 -4.134164224411361 -2.209390406254211 -9.963700898220413 -7.864500534154825 -13.094623502503364 -11.689613005936216 -6.0329366653146295 -10.131215432338044 -8.680554394817115 -12.29266709709421 -11.028484719776586 -5.055122298214432 -13.139542040897254 -10.033723326347168 -11.745478015412854 -14.569648291801494 -14.153755036374081 -14.695622647446863 -11.843800874804256
2.344689378757515 -8.909803405161902 -12.28115075583494 -11.009972953204148 -11.229170948308713 -13.4117051185925 -12.986336172472708 -7.551438728708987 -5.621013298122115 1.3979879763479959 -4.025022929349618 -2.102568517868558 -9.892681244992911 -7.770500080590303 -13.06481187631536 -11.643350221632886 -5.902451385405875 -10.063719965341596 -8.594952372728013 -12.25648159550353 -10.973319418356091 -4.92105008714967 -13.118164438288229 -9.969396028216213 -11.703355729219513 -14.582547627264384 -14.153360278071714 -14.717631068840562 -11.81175917371915
2.4048096192384767 -8.828503267802272 -12.245083548798625 -10.955638533018561 -11.185368429687195 -13.394891795268453 -12.961786250988805 -7.453098258254204 -5.485591190625332 1.6068614300782942 -3.9170326034770038 -1.996778101323272 -9.821660167595844 -7.676857149717037 -13.03454506882683 -11.59688455621816 -5.7726798760267 -9.996223423067184 -8.509570964375772 -12.219907814727318 -10.917985946048123 -4.787715608557832 -13.096237760598353 -9.905097815053665 -11.660978918952214 -14.594540065158002 -14.152189539704485 -14.738650974622994 -11.779457723465914
2.464929859719439 -8.747416018814267 -12.208674323664042 -10.901184292269761 -11.141434308714881 -13.377517892489319 -12.936759118706487 -7.355150996010461 -5.350986952615102 1.8137193755459586 -3.8101824222776943 -1.8920066563031521 -9.750683581488932 -7.583609403977704 -13.003876480508946 -11.550264130398748 -5.643654427202797 -9.928771171616225 -8.42445056515805 -12.18299815257975 -10.862532825918638 -4.655151119280969 -13.073816946757493 -9.840870772294679 -11.618396150368717 -14.6056851202154 -14.150300914894698 -14.75874258383694 -11.746940647738224
2.5250501002004007 -8.666428445821452 -12.171870521770298 -10.846533450718319 -11.097299864731625 -13.359555629403737 -12.91121720442339 -7.257462293248383 -5.217017078401884 2.0188514692230415 -3.704282774088998 -1.7880658449900397 -9.679653927042128 -7.490626593600197 -12.972760852288225 -11.50342085072473 -5.515199551907461 -9.861269118752459 -8.339472599250044 -12.145699394768794 -10.806882384647132 -4.523177115696964 -13.050867449304615 -9.776621412856521 -11.575544282441399 -14.615990279881657 -14.147685898179779 -14.777924108313465 -11.714152092186119
2.5851703406813624 -8.585668908920674 -12.134779455552476 -10.791802076811052 -11.053070312192261 -13.341102348607983 -12.885262023678106 -7.16016983881148 -5.083837417858508 2.22207570670873 -3.5994356324342998 -1.6850557994748736 -9.608696644203729 -7.398042270243476 -12.94130232054939 -11.456465203449355 -5.387468887165802 -9.793839765225732 -8.254767433732226 -12.1081191116056 -10.75115160770709 -4.39194965996597 -13.02748905966645 -9.71246713079342 -11.532531408241642 -14.625536176869161 -14.144432878584164 -14.796270607192701 -11.68118938730645
2.6452905811623246 -8.504988056781997 -12.097321255476121 -10.73688246759648 -11.008649198077212 -13.322106910187497 -12.858831024577526 -7.063099265521134 -4.951217341277925 2.423741511291177 -3.495418129362306 -1.5827561566207247 -9.537679692156981 -7.305687763653882 -12.90942954044149 -11.40930009652336 -5.2602408592674195 -9.726355494867283 -8.170179539435125 -12.07017667575549 -10.695231618080285 -4.261242320115777 -13.003622865722875 -9.648282183671704 -11.489266249972356 -14.634313186343878 -14.140513366125942 -14.813785193545373 -11.647971688275831
2.7054108216432864 -8.42451921139764 -12.059603797245284 -10.68189299507921 -10.964143604423278 -13.302665457770804 -12.832025218345962 -6.966394758519111 -4.8193227648522985 2.6236493071202434 -3.392344920568941 -1.481280552501175 -9.466732317627688 -7.213702779957178 -12.877246688400554 -11.362037667415123 -5.133678569805522 -9.658942349173978 -8.085844633153165 -12.03198026723225 -10.639241770318861 -4.131220912317506 -12.9793679347185 -9.58418753478485 -11.44585822037973 -14.642398257530683 -14.13601319093324 -14.830538481052036 -11.614597308380095
2.7655310621242486 -8.34418113193875 -12.02159018312587 -10.626779047237402 -10.919504925703283 -13.282759233065882 -12.804818674687297 -6.869959400556037 -4.688021061152767 2.822009149643649 -3.29008105934907 -1.3804961029791616 -9.395784707382344 -7.1219936365904815 -12.844722212608872 -11.314629690014854 -5.0076552590853325 -9.591533082520394 -8.001677554883457 -11.993492509504957 -10.583126796172255 -4.00175573284244 -12.954700561365922 -9.520116385854074 -11.40226269243584 -14.649798469401972 -14.130927720195226 -14.846545395244098 -11.581027108647515
