# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.248821840891736 -11.381834044917287 -11.391376079291327 -11.345516210924842 -11.223775072724962 -11.30359286266982 -11.013601421811813 -11.706397561488373 -10.696003778062803 -11.112842080618162 -10.205717074134672 -11.351529864778087 -11.036040922428384 -11.789213228706103 -11.604655937549097 -11.548243305650658 -11.36943107131282 -11.220444893980197 -11.39165116855196 -11.393382327090684 -10.76667656204867 -11.287120835681659 -11.312391373675297 -11.403418351442252 -10.58395544896104 -10.977545129235898 -10.167751556977114 -11.318545160784339
0.12024048096192384 -11.52134767834772 -12.053473103272676 -11.910835369122221 -11.82756367049075 -12.040204758589574 -12.064661390943954 -11.158611562597802 -11.521242800394376 -9.667549884409738 -10.463218733785382 -9.13817649192968 -11.751290254952604 -11.192693751362363 -12.502144440858515 -12.162754404726687 -11.424500256425898 -11.778901391806238 -11.458008291114137 -12.05938220251161 -11.911514174699533 -10.624061936505491 -12.06239975493844 -11.681667574798809 -11.987774329374759 -11.592360918120582 -11.898814085979799 -11.234141317750657 -11.845836574002941
0.18036072144288576 -11.593355146211941 -12.396081174422466 -12.148898695628585 -12.053937866657769 -12.483718418386704 -12.469389736628766 -11.142525590216465 -11.284960049588975 -8.885348312531768 -9.9605952901112 -8.414776043301483 -11.906030233761157 -11.186152356433436 -12.87366939648739 -12.428786215595704 -11.227980358633431 -11.941496009135156 -11.5063407726171 -12.399266420098236 -12.148157542791935 -10.413898050238597 -12.477361145568544 -11.823508607487287 -12.272819995065376 -12.170806318083683 -12.416146798978323 -11.853100553899958 -12.108724403627669
0.24048096192384769 -11.566900233863802 -12.59015457271488 -12.257043492567146 -12.160306798289096 -12.761652079311219 -12.714949118979941 -11.043255571545416 -11.007640609932281 -8.174756000078908 -9.495781018921736 -7.807488079155437 -11.944995086045324 -11.095719806909269 -13.091855758560921 -12.560856229974046 -10.98215921077885 -11.987659682757508 -11.460585597694859 -12.59107802159173 -12.254823553751706 -10.156429107578777 -12.731641134329621 -11.856532942812823 -12.421082102289613 -12.561887142988242 -12.756007677768453 -12.278107037908528 -12.248144277640503
0.3006012024048096 -11.491861699382557 -12.70559969306472 -12.297800594521533 -12.20485332576926 -12.950653652110073 -12.875446793283345 -10.90455403208746 -10.715787807820654 -7.515664162249538 -9.064727418037908 -7.279604817182722 -11.925083911186782 -10.965460466614129 -13.228511541316436 -12.623135799589928 -10.716954625856438 -11.97456459617859 -11.368858053115627 -12.70454140418904 -12.294066443299947 -9.880768920502252 -12.899954212673528 -11.834735317747693 -12.497827172405387 -12.850988241031283 -12.999791686905889 -12.597231973589407 -12.323495393316666
0.3607214428857715 -11.390145349687373 -12.773617276436475 -12.29894304922949 -12.213329377021456 -13.085040415494706 -12.984029054238526 -10.745494298917261 -10.420555095656905 -6.8980138763405945 -8.664415659629885 -6.8123456740210955 -11.87145764731212 -10.814584528137509 -13.315717102095334 -12.644150416981905 -10.4450843003752 -11.92749372519822 -11.252248424546458 -12.770772929289933 -12.293672321128888 -9.59926637824914 -13.015724462294092 -11.781915231948226 -12.532086078060338 -13.076421049494263 -13.18399123015057 -12.850007010573668 -12.361094862066633
0.42084168336673344 -11.272597611238613 -12.81040419204766 -12.274686721603096 -12.198827371406615 -13.182808979848666 -13.058017252041143 -10.575295094961092 -10.126655665457438 -6.314550755851676 -8.291345538797827 -6.392981942572845 -11.796824006430715 -10.652389151872907 -13.370177657610622 -12.638549129439706 -10.172147440825007 -11.859225859273737 -11.121135618174982 -12.805920641110795 -12.267864268520903 -9.317308775440551 -13.09643303978591 -11.710011622670837 -12.538801064428409 -13.258470521992665 -13.327852029275265 -13.057411337107803 -12.3743787866559
0.48096192384769537 -11.145292280888963 -12.825417396286554 -12.233231488217715 -12.168854575498305 -13.254557859660565 -13.107582169400125 -10.39900399826162 -9.836316558167812 -5.760047800863151 -7.942384022062328 -6.012435348538009 -11.708428080686996 -10.483969965379355 -13.401672625381213 -12.614804600751743 -9.900924506573052 -11.777050671083929 -10.981299001706422 -12.819410481697986 -12.224846847434598 -9.037543419279235 -13.152351503774042 -11.625787918941501 -12.526631015473182 -13.409175710241941 -13.442760620255283 -13.231918179827902 -12.371080290821066
0.5410821643286573 -11.012021283045321 -12.824703416482688 -12.179784240013252 -12.128155213871938 -13.30709462214017 -13.139246821845614 -10.219733045815797 -9.55078577151319 -5.230832083830566 -7.614977052749463 -5.664085238124329 -11.610842240922292 -10.312467735854568 -13.416463282137318 -12.578302515402797 -9.633029739886318 -11.685568402306606 -10.836335108034252 -12.81726827464583 -12.169830759717115 -8.76149740890284 -13.19006920124254 -11.533490054750022 -12.50108510862896 -13.536295511809618 -13.536046089711318 -13.381571235367671 -12.356094427930717
0.6012024048096192 -10.87427833614635 -12.811686022420066 -12.117039500543036 -12.079136578145189 -13.344518305557944 -13.15685548579479 -10.03838009364219 -9.269383997906324 -4.722163166707285 -7.3054996872391165 -5.341380182437753 -11.506200374125292 -10.138819369546844 -13.418165082555717 -12.531906142429776 -9.368085297298265 -11.5869478386716 -10.687570358900764 -12.802899462566035 -12.105509330279709 -8.48871105742342 -13.21349259178536 -11.435035790960342 -12.465142010388082 -13.644789378514178 -13.612279510682546 -13.511586815519435 -12.332004105158187
