# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.905151712629404 -13.401602876760244 -13.649142173692699 -13.71464709657852 -13.0202270792131 -13.185040875648681 -13.866682952917568 -15.103565959084264 -15.58062505930302 -15.459456411134642 -15.43089180120456 -13.792154121955697 -13.876001540526829 -13.745947008487828 -13.80643203713528 -14.839106256215022 -13.798829775798554 -13.932595403193329 -13.417411602083469 -13.651518520916266 -14.08445802292098 -13.147632431868228 -13.829521709232324 -13.567659910516419 -12.08367966519116 -12.61309978739069 -11.57582177699737 -13.637856480318273
0.12024048096192384 -14.796333846305387 -14.443383392707503 -14.635000551694333 -14.668436486791148 -14.114412933656482 -14.2592860621542 -14.712248858687637 -15.818816628337657 -15.925112841400505 -15.92259282948076 -15.665529178693681 -14.735647976764554 -14.724104732634057 -14.802422897000735 -14.804988086099204 -15.580403434640921 -14.744538189012529 -14.810607335642523 -14.45779422609796 -14.637469147118711 -14.81978536764041 -14.226695212505778 -14.751955464494362 -14.574643018727791 -13.248084912427148 -13.745159941592673 -12.762267932192175 -14.600923336050524
0.18036072144288576 -15.257424000412332 -15.017425287989195 -15.166990566901397 -15.178672627137999 -14.727819503333208 -14.857720819559663 -15.138684818740746 -16.147942148882724 -15.983908121881235 -16.074611983353932 -15.653591307524962 -15.2355016397122 -15.1526678760067 -15.38754874691491 -15.34670837185007 -15.928744820243683 -15.246225903014599 -15.261789821886271 -15.030781820086396 -15.169458059965937 -15.163471808167 -14.82878487097608 -15.237175405678265 -15.122859116991005 -13.913882500997017 -14.386922079335845 -13.444341185401852 -15.119134485149566
0.24048096192384769 -15.556430952361584 -15.40885467367989 -15.523906142394814 -15.519278726530441 -15.151578935379444 -15.26918222904797 -15.409101516646714 -16.33919678701119 -15.95906881317934 -16.12815109836074 -15.578496554361422 -15.565888395785692 -15.42497204170552 -15.788106119851168 -15.711728430638889 -16.135477231672876 -15.57822788719548 -15.552682586777511 -15.421343242104157 -15.526326080923631 -15.366293781384996 -15.243272800239449 -15.556360317688931 -15.493312615061736 -14.380523014540943 -14.83394138062838 -13.92421341270781 -15.466919183495254
0.3006012024048096 -15.784234767103236 -15.712007193866224 -15.798838415618004 -15.781913916978851 -15.481200852748493 -15.588731681782804 -15.613457119043225 -16.479370638541795 -15.926341644403642 -16.160551783705763 -15.509927088313397 -15.81903685785906 -15.630966266879817 -16.09874673677731 -15.993367929945947 -16.288097449380345 -15.83277139171045 -15.773870262499603 -15.723784039061535 -15.801187635069187 -15.515662406415238 -15.565317492661457 -15.800902064632751 -15.779463037247758 -14.745188701251394 -15.182601505946298 -14.299640745636813 -15.735842102353335
0.3607214428857715 -15.959118413155533 -15.953299173309397 -16.01519181672188 -15.988175203422959 -15.745920432519913 -15.844532081596725 -15.767578160261142 -16.57720366522213 -15.874098838391294 -16.166571453451315 -15.42994997814754 -16.01607518993963 -15.786607088835666 -16.346676440233676 -16.21570985681234 -16.396770856436095 -16.03109858467359 -15.942923707866967 -15.964445414229882 -16.017454408677185 -15.621424456807933 -15.823339828077962 -15.990751622034427 -16.00584230749112 -15.04089573647455 -15.46417503806591 -14.604829584745305 -15.947968550479459
0.42084168336673344 -16.097866914560424 -16.15199878757643 -16.191321380537893 -16.155793985984133 -15.965857985491958 -16.056379824343416 -15.887508903382532 -16.646545404948743 -15.809714899624993 -16.155465084545142 -15.343661861312462 -16.174674626226945 -15.907971530562012 -16.55140103165919 -16.39730945605014 -16.47579597168176 -16.19091003707854 -16.076410382042052 -16.16257291536895 -16.193485884887906 -15.697785471749324 -16.037213003480062 -16.14318321183683 -16.191136909238306 -15.288912538546203 -15.699398801204385 -14.861413526621464 -16.121141638443923
0.48096192384769537 -16.21059359755847 -16.31971676818882 -16.33828811585193 -16.295453812246503 -16.153135989889496 -16.236203013074046 -15.982914953335634 -16.695734050175428 -15.737628459530772 -16.13281777188348 -15.254126416295865 -16.305483974964236 -16.004744809823674 -16.724674033908748 -16.54934814284123 -16.533782534550056 -16.32287209823248 -16.184312142553985 -16.329763670615485 -16.340345823824318 -15.753298879233046 -16.21891118574002 -16.268605094519124 -16.346607169671916 -15.50204929775823 -15.900764777712677 -15.082421143237175 -16.2661118353366
0.5410821643286573 -16.303813386231152 -16.463957845829356 -16.463233867407023 -16.414046656567276 -16.315596236487924 -16.391715507855995 -16.060014653976726 -16.730108838830766 -15.660608634111192 -16.102163264355074 -15.163205177069962 -16.415372620585337 -16.083158186972998 -16.874094285171577 -16.679047191208316 -16.57624952426935 -16.43386568695776 -16.273056863344113 -16.47351344140567 -16.465177919487495 -15.79344627622092 -16.37617854251241 -16.373727208520314 -16.47952642245972 -15.688599615637276 -16.07635765971395 -15.27628926454227 -16.389815293791905
0.6012024048096192 -16.381507770299546 -16.589539754325475 -16.570668278433267 -16.515890557725896 -16.45834308334665 -16.527912834013918 -16.122536059891612 -16.752662105187177 -15.579545239362677 -16.065062257273812 -15.071121684561305 -16.508616958508224 -16.146952564484906 -17.00455985810355 -16.79098525312191 -16.606337685924128 -16.528178453273267 -16.34655244443323 -16.598632309433423 -16.572492763500666 -15.82133554907223 -16.514036706200823 -16.462701422705717 -16.594518863479557 -15.854050401059819 -16.231488101091625 -15.448624972581067 -16.496615898927285
